rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001920,11012,2025,01765256,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 반기말,-882681643,제 2 기말,-882681643,31,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기 반기말,176970638268,제 2 기말,177724141665,32,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 반기말,149493280000,제 2 기말,149493280000,33,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 반기말,112514164918,제 2 기말,160932844110,34,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 반기말,528032031636,제 2 기말,528032031636,35,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기 반기말,67716120026,제 2 기말,0,36,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 3 기 반기말,2613343575563,제 2 기말,1835139730494,37,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 반기말,1288651767894,제 2 기말,758015279702,39,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 3 기 반기말,794012476139,제 2 기말,397691519870,40,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 3 기 반기말,766042280,제 2 기말,31306012,41,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 3 기 반기말,1399303424,제 2 기말,1062150696,42,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 반기말,5207993719,제 2 기말,16339043404,43,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기 반기말,4047159618,제 2 기말,6888562964,44,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 3 기 반기말,32148464848,제 2 기말,20240030350,45,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 3 기 반기말,113639126884,제 2 기말,80527731995,46,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 3 기 반기말,5033222992,제 2 기말,3159805493,47,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 3 기 반기말,332397977990,제 2 기말,232075128918,48,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 반기말,1579500022358,제 2 기말,819840114726,49,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 반기말,290848254464,제 2 기말,61824835024,50,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 반기말,62385446944,제 2 기말,53337724863,51,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 3 기 반기말,214321942383,제 2 기말,0,52,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 3 기 반기말,2606108971,제 2 기말,336539763,53,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 3 기 반기말,106271547,제 2 기말,0,54,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 3 기 반기말,9343251983,제 2 기말,8005488669,55,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 3 기 반기말,2085232636,제 2 기말,145081729,56,KRW,,,,,,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 반기,-20068538914,,,6,KRW,,,-15201261291,제 2 기 반기,29089290405,52929171752,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,IS,손익계산서,dart_OtherGains,기타수익,-,제 3 기 반기,19880757661,,,7,KRW,,,35375291127,제 2 기 반기,6807234177,14366032923,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,IS,손익계산서,dart_OtherLosses,기타비용,-,제 3 기 반기,15863457564,,,8,KRW,,,31909621369,제 2 기 반기,5320574026,9102707791,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 반기,32141970642,,,9,KRW,,,72291332798,제 2 기 반기,20927224807,43010095147,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 반기,678727105009,,,10,KRW,,,1379721198792,제 2 기 반기,512779465751,1023313140950,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 3 기 반기,-983,,,12,KRW,,,-1122,제 2 기 반기,767,1481,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 3 기 반기,-983,,,13,KRW,,,-1122,제 2 기 반기,767,1481,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 반기,35096845150,,,14,KRW,,,54888481254,제 2 기 반기,15847794333,33062682328,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 반기,10176147718,,,15,KRW,,,17702430584,제 2 기 반기,14927902280,31831655964,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 반기,12073431728,,,16,KRW,,,57090071507,제 2 기 반기,50016515212,95939266899,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 반기,-8250956581,,,17,KRW,,,-5179672010,제 2 기 반기,6772074212,12751091282,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 3 기 반기,-32720979668,,,18,KRW,,,-43741970193,제 2 기 반기,22883984291,44210379238,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 반기,-3368719597,,,19,KRW,,,-10247499001,제 2 기 반기,0,0,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 반기,-29352260071,,,20,KRW,,,-33494471192,제 2 기 반기,22883984291,44210379238,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 반기,-40971936249,,,21,KRW,,,-48921642203,제 2 기 반기,29656058503,56961470520,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 반기,690800536737,,,22,KRW,,,1436811270299,제 2 기 반기,562795980963,1119252407849,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),-,제 3 기 반기,-36263512737,,,6,KRW,,,-45005269306,제 2 기 반기,22883984291,44210379238,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 반기,-4798284586,,,7,KRW,,,-10757294717,제 2 기 반기,0,0,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 반기,-31465228151,,,8,KRW,,,-34247974589,제 2 기 반기,22883984291,44210379238,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익,-,제 3 기 반기,-3542533069,,,9,KRW,,,-1263299113,제 2 기 반기,0,0,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 3 기 반기,-3542533069,,,10,KRW,,,-1263299113,제 2 기 반기,0,0,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 3 기 반기,-3542533069,,,11,KRW,,,-1263299113,제 2 기 반기,0,0,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 3 기 반기,-32720979668,,,12,KRW,,,-43741970193,제 2 기 반기,22883984291,44210379238,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 3 기 반기,240604889127,,,2,KRW,,,,제 2 기 반기,204713183878,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 3 기 반기,153807407879,,,3,KRW,,,,제 2 기 반기,216409097331,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기 반기,90076243783,,,8,KRW,,,,제 2 기 반기,-20327562643,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 3 기 반기,390767687803,,,9,KRW,,,,제 2 기 반기,88950766963,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 3 기 반기,10000000,,,10,KRW,,,,제 2 기 반기,0,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 3 기 반기,50000000000,,,11,KRW,,,,제 2 기 반기,0,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금의 증가,-,제 3 기 반기,340757687803,,,12,KRW,,,,제 2 기 반기,88950766963,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 3 기 반기,300691444020,,,13,KRW,,,,제 2 기 반기,109278329606,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기 반기,1589618231,,,14,KRW,,,,제 2 기 반기,1095388174,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 3 기 반기,2043926142,,,15,KRW,,,,제 2 기 반기,0,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 3 기 반기,19795180765,,,16,KRW,,,,제 2 기 반기,0,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 3 기 반기,14923847710,,,17,KRW,,,,제 2 기 반기,2984758970,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 상환,-,제 3 기 반기,262338871172,,,18,KRW,,,,제 2 기 반기,105198182462,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기 반기,-79571190413,,,19,KRW,,,,제 2 기 반기,-55001665900,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 3 기 반기,129870510589,,,20,KRW,,,,제 2 기 반기,136433991096,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 3 기 반기,3900000000,,,21,KRW,,,,제 2 기 반기,0,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 3 기 반기,1031568263,,,22,KRW,,,,제 2 기 반기,580000,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 3 기 반기,85533240,,,23,KRW,,,,제 2 기 반기,0,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기 반기,140000000,,,24,KRW,,,,제 2 기 반기,0,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 반기,213909086,,,25,KRW,,,,제 2 기 반기,590909,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금 및 기타금융자산의 감소,-,제 3 기 반기,124499500000,,,26,KRW,,,,제 2 기 반기,136432820187,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 3 기 반기,209441701002,,,27,KRW,,,,제 2 기 반기,191435656996,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 3 기 반기,602108000,,,28,KRW,,,,제 2 기 반기,648395000,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금 및 기타금융자산의 증가,-,제 3 기 반기,135873573742,,,29,KRW,,,,제 2 기 반기,175978000000,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 반기,132913841,,,30,KRW,,,,제 2 기 반기,386916420,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,종속기업취득순현금유출,-,제 3 기 반기,40842171833,,,31,KRW,,,,제 2 기 반기,0,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 반기,31990933586,,,32,KRW,,,,제 2 기 반기,14422345576,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기 반기,-96483257085,,,33,KRW,,,,제 2 기 반기,86778141996,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 3 기 반기,-64432779969,,,34,KRW,,,,제 2 기 반기,97700841498,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 3 기 반기,-95456468925,,,35,KRW,,,,제 2 기 반기,6237261282,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 3 기 반기,74765659149,,,36,KRW,,,,제 2 기 반기,47253200978,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 3 기 반기,-32720979668,,,37,KRW,,,,제 2 기 반기,22883984291,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 3 기 반기,2240000,,,38,KRW,,,,제 2 기 반기,1848000,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 회수(납부),-,제 3 기 반기,13937437220,,,39,KRW,,,,제 2 기 반기,2360120969,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기 반기,22114779027,,,40,KRW,,,,제 2 기 반기,12600319342,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기 반기,3999499131,,,41,KRW,,,,제 2 기 반기,4035892809,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 3 기 반기,-819277533,,,42,KRW,,,,제 2 기 반기,247000000,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 3 기 반기,-85978203715,,,43,KRW,,,,제 2 기 반기,11448913453,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,1015299615768,,,3,KRW,,,,제 2 기 반기,961632609276,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,0,,,3,KRW,,,,제 2 기 반기,0,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 반기,1015299615768,,,3,KRW,,,,제 2 기 반기,961632609276,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,-882681643,,,3,KRW,,,,제 2 기 반기,-882681643,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 반기,177724141665,,,3,KRW,,,,제 2 기 반기,177724141665,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,160932844110,,,3,KRW,,,,제 2 기 반기,7265837618,,460850,동국씨엠,CFS
20250814001920,11012,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,149493280000,,,3,KRW,,,,제 2 기 반기,149493280000,,460850,동국씨엠,CFS
