rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 72 기 반기,1263703549,,,51,KRW,,,,제 71 기 반기,4317970268,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 72 기 반기,1390256430,,,52,KRW,,,,제 71 기 반기,1389807820,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 72 기 반기,1144627460,,,53,KRW,,,,제 71 기 반기,1290024846,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 72 기 반기,1085276439,,,54,KRW,,,,제 71 기 반기,553770226,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 72 기 반기,308632972,,,55,KRW,,,,제 71 기 반기,181890843,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 72 기 반기,8611045917,,,56,KRW,,,,제 71 기 반기,5216869492,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 72 기 반기,12162979,,,57,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 72 기 반기,30213900,,,58,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 72 기 반기,554707996,,,59,KRW,,,,제 71 기 반기,327546124,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 72 기 반기,15755314018,,,60,KRW,,,,제 71 기 반기,17219005508,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 72 기 반기,20989191,,,61,KRW,,,,제 71 기 반기,63895253,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 72 기 반기,247197390,,,62,KRW,,,,제 71 기 반기,300079826,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 72 기 반기,78517551,,,63,KRW,,,,제 71 기 반기,368381344,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 72 기 반기,11390508299,,,64,KRW,,,,제 71 기 반기,4682819918,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 72 기 반기,-15971377,,,65,KRW,,,,제 71 기 반기,-791738825,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타,-,제 72 기 반기,706662535,,,66,KRW,,,,제 71 기 반기,908095569,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여 인식,-,제 72 기 반기,1676940599,,,67,KRW,,,,제 71 기 반기,1046507763,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 72 기 반기,10205274833,,,68,KRW,,,,제 71 기 반기,9446998085,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가충당금환입,-,제 72 기 반기,-966605756,,,69,KRW,,,,제 71 기 반기,-51907142,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 72 기 반기,35538600,,,70,KRW,,,,제 71 기 반기,181607611,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 72 기 반기,395811920,,,71,KRW,,,,제 71 기 반기,90215500,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 72 기 반기,2492263,,,72,KRW,,,,제 71 기 반기,4325397,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 72 기 반기,6000,,,73,KRW,,,,제 71 기 반기,5000,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,-표준계정코드 미사용-,부동산임대관리매출액,-,제 72 기 반기,134372262,,,74,KRW,,,,제 71 기 반기,121248643,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 72 기 반기,10928743223,,,75,KRW,,,,제 71 기 반기,9656635474,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 72 기 반기,35193488969,,,76,KRW,,,,제 71 기 반기,32180491783,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 72 기 반기,74441184,,,77,KRW,,,,제 71 기 반기,101641184,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 72 기 반기,-194542229,,,78,KRW,,,,제 71 기 반기,9135467274,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 72 기 반기,1487170769,,,79,KRW,,,,제 71 기 반기,3372870568,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,ifrs-full_IncomeFromReimbursementsUnderInsurancePolicies,보험차익,-,제 72 기 반기,5000000000,,,80,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 및 공동기업의 당기순손익에 대한 지분,-,제 72 기 반기,16582292,,,81,KRW,,,,제 71 기 반기,78815469,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 72 기 반기,79112138830,,,82,KRW,,,,제 71 기 반기,26967300270,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 72 기 반기,368441184,,,83,KRW,,,,제 71 기 반기,395641184,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 72 기 반기,6655956356,,,84,KRW,,,,제 71 기 반기,6783152749,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기 반기,15041884448,,,85,KRW,,,,제 71 기 반기,15365723484,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기 반기,842928437,,,86,KRW,,,,제 71 기 반기,2790003774,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 반기,-4085234140,,,87,KRW,,,,제 71 기 반기,21835896880,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 반기,-712388470,,,88,KRW,,,,제 71 기 반기,372515963,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 72 기 반기,-24142545755,,,89,KRW,,,,제 71 기 반기,-46600180804,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,190059198,,,3,KRW,,,,제 71 기 반기,47460000,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,3,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,190059198,,,3,KRW,,,,제 71 기 반기,47460000,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,5327073,,,3,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,연결재무제표 [member],제 72 기 반기,195386271,,,3,KRW,,,,제 71 기 반기,47460000,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,3,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환/신주인수권사채 상환,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,-195236523,,,4,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환/신주인수권사채 상환,연결재무제표 [member],제 72 기 반기,135084636,,,4,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환/신주인수권사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,330321159,,,4,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환/신주인수권사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,4,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환/신주인수권사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,4,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환/신주인수권사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,330321159,,,4,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 72 기 반기,325930,,,5,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,5,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,5,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,325930,,,5,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,325930,,,5,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,5,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,447982886300,,,6,KRW,,,,제 71 기 반기,452319971673,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,278736991760,,,6,KRW,,,,제 71 기 반기,270489224381,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,743692767560,,,6,KRW,,,,제 71 기 반기,739782085554,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,604294871291,,,6,KRW,,,,제 71 기 반기,626568340912,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 반기,1347987638851,,,6,KRW,,,,제 71 기 반기,1366350426466,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,16972889500,,,6,KRW,,,,제 71 기 반기,16972889500,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,6984419190,,,7,KRW,,,,제 71 기 반기,6984491190,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,7,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,6984419190,,,7,KRW,,,,제 71 기 반기,6984491190,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,9555901280,,,7,KRW,,,,제 71 기 반기,11159345745,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 72 기 반기,16540320470,,,7,KRW,,,,제 71 기 반기,18143836935,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,7,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,448211179099,,,8,KRW,,,,제 71 기 반기,467080963440,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,273837316632,,,8,KRW,,,,제 71 기 반기,274560561772,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,739021385231,,,8,KRW,,,,제 71 기 반기,758614414712,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,587506262771,,,8,KRW,,,,제 71 기 반기,639171152842,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 반기,1326527648002,,1347987638851,8,KRW,,,,제 71 기 반기,1397785567554,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,16972889500,,,8,KRW,,,,제 71 기 반기,16972889500,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 72 기 반기,-5685347571,,,9,KRW,,,,제 71 기 반기,4598190627,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,-264966156,,,9,KRW,,,,제 71 기 반기,574313236,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-5420381415,,,9,KRW,,,,제 71 기 반기,4023877391,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-5420381415,,,9,KRW,,,,제 71 기 반기,4023877391,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,9,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,9,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 반기,-4085234140,,,10,KRW,,,,제 71 기 반기,21835896880,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,-6777831634,,,10,KRW,,,,제 71 기 반기,23187844439,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,7212711989,,,10,KRW,,,,제 71 기 반기,21745482957,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,10,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,7212711989,,,10,KRW,,,,제 71 기 반기,21745482957,,034810,해성산업,CFS
20250814002413,11012,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,10,KRW,,,,제 71 기 반기,0,,034810,해성산업,CFS
