rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000888,11011,2025,01512575,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기,325019925,제 13 기,269614851,제 12 기,177004662,30,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,9187992500,제 13 기,6416032000,제 12 기,6186929500,31,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,-74122648000,제 13 기,-59626387077,제 12 기,-45488484731,32,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,40792632929,제 13 기,24664846746,제 12 기,15861941171,34,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,20916089835,제 13 기,2649798221,제 12 기,2493108046,36,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기,5510738849,제 13 기,,제 12 기,,37,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기,12825836529,제 13 기,,제 12 기,,38,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 14 기,894412769,제 13 기,959861784,제 12 기,746743638,39,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기,393252025,제 13 기,400291849,제 12 기,451649085,40,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 14 기,,제 13 기,,제 12 기,294000000,41,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 14 기,15900000,제 13 기,81477635,제 12 기,,42,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,249054497,제 13 기,219506963,제 12 기,304034874,43,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기,1026895166,제 13 기,988659990,제 12 기,696680449,44,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,22620549245,제 13 기,21000777346,제 12 기,4152280428,45,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,1704459410,제 13 기,18350979125,제 12 기,1659172382,46,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 14 기,,제 13 기,10876288888,제 12 기,1125394664,47,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 14 기,,제 13 기,5467324133,제 12 기,,48,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 14 기,88986241,제 13 기,82743338,제 12 기,76930269,49,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 14 기,543519738,제 13 기,570215378,제 12 기,446342097,50,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기,1071953431,제 13 기,1354407388,제 12 기,10505352,51,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,-13444847755,제 13 기,-13779081599,제 12 기,-11656276687,6,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기,78111555,제 13 기,27041477,제 12 기,32175767,7,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기,74476620,제 13 기,18984656,제 12 기,2589367241,8,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 14 기,17728515806,제 13 기,17708264289,제 12 기,15756909555,9,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 14 기,7006786,제 13 기,14678296,제 12 기,-16725339,10,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 14 기,4283668051,제 13 기,3929182690,제 12 기,4100632868,11,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,-14440855849,제 13 기,-14045292157,제 12 기,-14070045940,12,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 14 기,-14440855849,제 13 기,-14045292157,제 12 기,-14070045940,15,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,-897,제 13 기,-1107,제 12 기,-1244,17,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,-897,제 13 기,-1107,제 12 기,-1244,18,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,2336305731,제 13 기,2157702789,제 12 기,169820470,19,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,1274250842,제 13 기,1385577178,제 12 기,275669180,20,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,,제 13 기,-390569747,제 12 기,-41617632,21,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,55405074,제 13 기,92610189,제 12 기,12681218,22,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,-,제 14 기,53935719,제 13 기,86104908,제 12 기,10736921,24,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기,1469355,제 13 기,6505281,제 12 기,1944297,25,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-14496260923,제 13 기,-14137902346,제 12 기,-14082727158,26,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 14 기,-14496260923,제 13 기,-14137902346,제 12 기,-14082727158,29,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,-14496260923,제 13 기,-14528472093,제 12 기,-14124344790,30,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,1801480392,제 13 기,1607752772,제 12 기,2472783807,2,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,1862670601,제 13 기,1801480392,제 12 기,1607752772,3,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,27659059878,제 13 기,17852505224,제 12 기,13077395775,8,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입,-,제 14 기,28493688684,제 13 기,18742759012,제 12 기,13691424827,9,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,dart_GainsFromAssetsContributed,합병,-,제 14 기,,제 13 기,,제 12 기,1561661978,10,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 14 기,,제 13 기,17970000000,제 12 기,,11,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환우선주의 발행,-,제 14 기,3400000560,제 13 기,,제 12 기,,12,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 14 기,25066500000,제 13 기,,제 12 기,10594773115,13,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 14 기,27188124,제 13 기,772759012,제 12 기,1534989734,14,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출,-,제 14 기,-834628806,제 13 기,-890253788,제 12 기,-614029052,15,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 14 기,,제 13 기,-7681414,제 12 기,-9968920,16,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 14 기,-316805154,제 13 기,-588572374,제 12 기,-556813342,17,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 14 기,,제 13 기,294000000,제 12 기,,18,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 취득,-,제 14 기,517823652,제 13 기,,제 12 기,47246790,19,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-16051837151,제 13 기,-6925736067,제 12 기,-3668787008,20,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입,-,제 14 기,92994986588,제 13 기,81846673619,제 12 기,17237160488,21,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기,15729274,제 13 기,600000,제 12 기,57487408,22,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 14 기,91761812314,제 13 기,70524883946,제 12 기,14341962543,23,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 14 기,1217445000,제 13 기,11318598111,제 12 기,2793326597,24,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,,제 13 기,2591562,제 12 기,44383940,25,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출,-,제 14 기,-109046823739,제 13 기,-88772409686,제 12 기,-20905947496,26,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 14 기,-923332,제 13 기,-211592388,제 12 기,-49755000,27,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 14 기,-1856395000,제 13 기,-2700487144,제 12 기,-3551032692,28,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 14 기,-103793759661,제 13 기,-85368799587,제 12 기,-17132076805,29,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 14 기,-3175727020,제 13 기,-65239862,제 12 기,-33852900,30,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 14 기,-220018726,제 13 기,-426290705,제 12 기,-139230099,31,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,-11614606742,제 13 기,-10817289808,제 12 기,-10282547128,32,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 14 기,-12325618626,제 13 기,-11674093404,제 12 기,-10419588365,33,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급액,-,제 14 기,-2346480,제 13 기,81958390,제 12 기,13837350,34,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기,122364517,제 13 기,100902219,제 12 기,62847918,35,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,831029921,제 13 기,1039664205,제 12 기,213726505,36,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동 효과,-,제 14 기,68574224,제 13 기,84248271,제 12 기,8907326,37,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 14 기,-7384015,제 13 기,109479349,제 12 기,-873938361,38,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-59626387077,제 13 기,-45488484731,제 12 기,-31405757573,3,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,269614851,제 13 기,177004662,제 12 기,164323444,3,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,51907819860,제 13 기,47720713533,제 12 기,27133978634,3,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,6416032000,제 13 기,6186929500,제 12 기,4886433000,3,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,3664069400,제 13 기,11709660743,제 12 기,2174906086,3,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,3664069400,제 13 기,,제 12 기,2174906086,3,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,4696989766,제 13 기,3113497779,제 12 기,1395928581,3,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-14496260923,제 13 기,-14137902346,제 12 기,-14082727158,5,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 14 기,-14496260923,제 13 기,-14137902346,제 12 기,-14082727158,5,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-14496260923,제 13 기,,제 12 기,-14082727158,5,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 14 기,53935719,제 13 기,86104908,제 12 기,10736921,6,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,53935719,제 13 기,86104908,제 12 기,10736921,6,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,53935719,제 13 기,,제 12 기,10736921,6,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,1469355,제 13 기,,제 12 기,1944297,7,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 14 기,1469355,제 13 기,6505281,제 12 기,1944297,7,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,1469355,제 13 기,6505281,제 12 기,1944297,7,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,,제 13 기,,제 12 기,-150985,9,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,,제 13 기,,제 12 기,18465985,9,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 14 기,,제 13 기,,제 12 기,18315000,9,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,,제 12 기,18315000,9,KRW,,384470,코어라인소프트,CFS
20260319000888,11011,2025,01512575,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,,제 13 기,,제 12 기,427399000,10,KRW,,384470,코어라인소프트,CFS
