rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001428,11012,2025,01721809,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 반기말,230250830000,제 2 기말,246697464000,36,KRW,,,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 3 기 반기말,7374817000,제 2 기말,5311536000,37,KRW,,,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 3 기 반기말,,제 2 기말,2646906000,38,KRW,,,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 반기말,14929094000,제 2 기말,15116501000,39,KRW,,,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 3 기 반기말,1810077000,제 2 기말,1400163000,40,KRW,,,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 3 기 반기말,31696333000,제 2 기말,30321374000,41,KRW,,,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 3 기 반기말,16591976000,제 2 기말,5975080000,42,KRW,,,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기 반기말,157848533000,제 2 기말,185925904000,43,KRW,,,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 반기말,281599085000,제 2 기말,285404788000,44,KRW,,,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 반기말,51348255000,제 2 기말,38707324000,45,KRW,,,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 반기말,123857000,제 2 기말,134230000,46,KRW,,,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 3 기 반기말,22735388000,제 2 기말,19378694000,47,KRW,,,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 3 기 반기말,4530320000,제 2 기말,4370140000,48,KRW,,,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 3 기 반기말,17440464000,제 2 기말,8326565000,49,KRW,,,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기 반기말,,제 2 기말,121029000,50,KRW,,,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 3 기 반기말,6518226000,제 2 기말,6376666000,51,KRW,,,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 반기,30907002000,,,6,KRW,63138670000,제 2 기 반기,32523228000,63706856000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기 반기,596199000,,,7,KRW,2106003000,제 2 기 반기,672097000,1495043000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기 반기,1224997000,,,8,KRW,2194420000,제 2 기 반기,2839087000,3951847000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 반기,68858848000,,,9,KRW,145327962000,제 2 기 반기,69271791000,144793983000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권및기타채권손상차손,-,제 3 기 반기,246591000,,,10,KRW,221383000,제 2 기 반기,67223000,66709000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 반기,21451517000,,,11,KRW,48081390000,제 2 기 반기,22540836000,49759752000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 3 기 반기,-94550000,,,13,KRW,560824000,제 2 기 반기,1082639000,1218370000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 3 기 반기,21546067000,,,14,KRW,47520566000,제 2 기 반기,21458197000,48541381000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 반기,452584354000,,,15,KRW,914431760000,제 2 기 반기,440656062000,893420274000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 반기,714,,,17,KRW,1493,제 2 기 반기,664,1381,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 반기,512277000,,,18,KRW,1051977000,제 2 기 반기,471017000,1006745000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 반기,2147425000,,,19,KRW,4168247000,제 2 기 반기,1695995000,4190091000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 반기,99519259000,,,20,KRW,208245249000,제 2 기 반기,101727796000,208434130000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 반기,8523014000,,,21,KRW,16329377000,제 2 기 반기,8021352000,16463762000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 반기,-1938821000,,,22,KRW,-1755756000,제 2 기 반기,-1019028000,1790116000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 3 기 반기,-1879336000,,,23,KRW,-1756026000,제 2 기 반기,-887750000,1670305000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 3 기 반기,-1879336000,,,24,KRW,-1756026000,제 2 기 반기,-887750000,1670305000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 3 기 반기,-59485000,,,25,KRW,270000,제 2 기 반기,-131278000,119811000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 3 기 반기,-59485000,,,26,KRW,270000,제 2 기 반기,-131278000,119811000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 3 기 반기,23390338000,,,27,KRW,49837146000,제 2 기 반기,23559864000,47969636000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익(손실),-,제 3 기 반기,-94550000,,,29,KRW,560824000,제 2 기 반기,1082639000,1218370000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익(손실),-,제 3 기 반기,23484888000,,,30,KRW,49276322000,제 2 기 반기,22477225000,46751265000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 반기,31913352000,,,31,KRW,66166523000,제 2 기 반기,31581216000,64433398000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 3 기 반기,552103613000,,,32,KRW,1122677009000,제 2 기 반기,542383858000,1101854404000,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산에 따른 현금변동,-,제 3 기 반기,-103893000,,,2,KRW,,제 2 기 반기,331581000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 반기,57734613000,,,3,KRW,,제 2 기 반기,36027468000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 반기,68912822000,,,4,KRW,,제 2 기 반기,46633475000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 반기,-11887379000,,,9,KRW,,제 2 기 반기,-11476267000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,-표준계정코드 미사용-,(2) 재무활동으로 인한 현금유출액,-,제 3 기 반기,-223178929000,,,10,KRW,,제 2 기 반기,-236476267000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기 반기,7383350000,,,11,KRW,,제 2 기 반기,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 3 기 반기,31816000,,,12,KRW,,제 2 기 반기,230000000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기 반기,4080288000,,,13,KRW,,제 2 기 반기,3244827000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기 반기,200626213000,,,14,KRW,,제 2 기 반기,222000000000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 3 기 반기,11057262000,,,15,KRW,,제 2 기 반기,11001440000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,(1) 재무활동으로 인한 현금유입액,-,제 3 기 반기,211291550000,,,16,KRW,,제 2 기 반기,225000000000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기 반기,211291550000,,,17,KRW,,제 2 기 반기,225000000000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 반기,-40514676000,,,18,KRW,,제 2 기 반기,-36130285000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,(1) 투자활동으로 인한 현금유입액,-,제 3 기 반기,10401638000,,,19,KRW,,제 2 기 반기,9256491000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 3 기 반기,7146028000,,,20,KRW,,제 2 기 반기,7471259000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의 회수,-,제 3 기 반기,2123416000,,,21,KRW,,제 2 기 반기,1410574000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 3 기 반기,,,,22,KRW,,제 2 기 반기,2660000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 반기,1132194000,,,23,KRW,,제 2 기 반기,371998000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,(2) 투자활동으로 인한 현금유출액,-,제 3 기 반기,-50916314000,,,24,KRW,,제 2 기 반기,-45386776000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 3 기 반기,5844976000,,,25,KRW,,제 2 기 반기,6840346000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,대여금의 증가,-,제 3 기 반기,3539439000,,,26,KRW,,제 2 기 반기,3962021000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 증가,-,제 3 기 반기,29128433000,,,27,KRW,,제 2 기 반기,16717349000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 3 기 반기,2000000,,,28,KRW,,제 2 기 반기,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 반기,204972000,,,29,KRW,,제 2 기 반기,88645000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 3 기 반기,,,,30,KRW,,제 2 기 반기,766110000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 반기,12196494000,,,31,KRW,,제 2 기 반기,17012305000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 반기,64219633000,,,32,KRW,,제 2 기 반기,57596163000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,(1) 영업으로부터 창출된 현금흐름,-,제 3 기 반기,78010835000,,,33,KRW,,제 2 기 반기,66428536000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,순이익조정사항,-,제 3 기 반기,47485608000,,,34,KRW,,제 2 기 반기,49162870000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,순운전자본의 변동,-,제 3 기 반기,-19311919000,,,35,KRW,,제 2 기 반기,-30703970000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 3 기 반기,23390338000,,,36,KRW,,제 2 기 반기,23559864000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,(4) 법인세 납부,-,제 3 기 반기,15694440000,,,37,KRW,,제 2 기 반기,9328022000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,(3) 이자의 지급,-,제 3 기 반기,1082941000,,,38,KRW,,제 2 기 반기,1033029000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,(2) 이자의 수취,-,제 3 기 반기,2986179000,,,39,KRW,,제 2 기 반기,1528678000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 3 기 반기,-535476000,,,40,KRW,,제 2 기 반기,284815000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 3 기 반기,11178209000,,,41,KRW,,제 2 기 반기,10606007000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,73253158000,,,3,KRW,,제 2 기 반기,25941501000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 3 기 반기,-7380303000,,,3,KRW,,제 2 기 반기,-345419000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 반기,10477032000,,,3,KRW,,제 2 기 반기,8332232000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,670079872000,,,3,KRW,,제 2 기 반기,628315540000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 3 기 반기,-583091000,,,3,KRW,,제 2 기 반기,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 반기,670221485000,,,3,KRW,,제 2 기 반기,628510987000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,16940457000,,,3,KRW,,제 2 기 반기,16940457000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 반기,577372619000,,,3,KRW,,제 2 기 반기,577446769000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,141613000,,,3,KRW,,제 2 기 반기,195447000,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,0,,,4,KRW,,제 2 기 반기,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 3 기 반기,0,,,4,KRW,,제 2 기 반기,,,453340,현대그린푸드,CFS
20250814001428,11012,2025,01721809,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,-10486252000,,0,4,KRW,,제 2 기 반기,,,453340,현대그린푸드,CFS
