rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001981,11013,2025,00158307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,665720460041,제 38 기말,543151442679,35,KRW,,,,,,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,회사채,-,제 39 기 1분기말,54937215713,제 38 기말,79992834426,36,KRW,,,,,,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기 1분기말,58426848976,제 38 기말,64222384559,37,KRW,,,,,,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 39 기 1분기말,234911752702,제 38 기말,154620023247,38,KRW,,,,,,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기 1분기말,2071638660,제 38 기말,2322046222,39,KRW,,,,,,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기 1분기말,10155953975,제 38 기말,3670615086,40,KRW,,,,,,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 39 기 1분기말,99636915616,제 38 기말,78409965352,41,KRW,,,,,,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 1분기말,205580134399,제 38 기말,159913573787,42,KRW,,,,,,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,1024588441183,제 38 기말,960994908355,43,KRW,,,,,,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,358867981142,제 38 기말,417843465676,44,KRW,,,,,,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,BS,재무상태표,-표준계정코드 미사용-,퇴직급여부채및기타장기급여채무,-,제 39 기 1분기말,1781821421,제 38 기말,1720504604,45,KRW,,,,,,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 1분기말,107168978669,제 38 기말,111436803255,46,KRW,,,,,,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 39 기 1분기말,229440386682,제 38 기말,284282304530,47,KRW,,,,,,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기 1분기말,17421038923,제 38 기말,17270167198,48,KRW,,,,,,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 39 기 1분기말,2584457172,제 38 기말,2637397421,49,KRW,,,,,,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 39 기 1분기말,471298275,제 38 기말,496288668,50,KRW,,,,,,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,-11064460376,,,6,KRW,,,-11064460376,제 38 기 1분기,-16037516530,-16037516530,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 1분기,2779619286,,,7,KRW,,,2779619286,제 38 기 1분기,1530458030,1530458030,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,1213940421,,,8,KRW,,,1213940421,제 38 기 1분기,1094596739,1094596739,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,162720019577,,,9,KRW,,,162720019577,제 38 기 1분기,148306045726,148306045726,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 39 기 1분기,5773503807,,,10,KRW,,,5773503807,제 38 기 1분기,5884867740,5884867740,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 39 기 1분기,-6936639750,,,11,KRW,,,-6936639750,제 38 기 1분기,-23850333561,-23850333561,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,377360340170,,,12,KRW,,,377360340170,제 38 기 1분기,392814462573,392814462573,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 39 기 1분기,-596,,,14,KRW,,,-596,제 38 기 1분기,-844,-844,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 39 기 1분기,-596,,,15,KRW,,,-596,제 38 기 1분기,-844,-844,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,7604571238,,,16,KRW,,,7604571238,제 38 기 1분기,8896819786,8896819786,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 39 기 1분기,0,,,17,KRW,,,0,제 38 기 1분기,57213172,57213172,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,151655559201,,,18,KRW,,,151655559201,제 38 기 1분기,132268529196,132268529196,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,-1475923428,,,19,KRW,,,-1475923428,제 38 기 1분기,-1955369561,-1955369561,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 39 기 1분기,1831067431,,,20,KRW,,,1831067431,제 38 기 1분기,2954738874,2954738874,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 39 기 1분기,6859722140,,,21,KRW,,,6859722140,제 38 기 1분기,-4319180143,-4319180143,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 1분기,6888971534,,,22,KRW,,,6888971534,제 38 기 1분기,-4319068473,-4319068473,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 39 기 1분기,6888971534,,,23,KRW,,,6888971534,제 38 기 1분기,-4319068473,-4319068473,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기 1분기,-29249394,,,24,KRW,,,-29249394,제 38 기 1분기,-111670,-111670,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 39 기 1분기,-29249394,,,25,KRW,,,-29249394,제 38 기 1분기,-111670,-111670,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 39 기 1분기,-13796361890,,,26,KRW,,,-13796361890,제 38 기 1분기,-19531153418,-19531153418,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,-15272285318,,,27,KRW,,,-15272285318,제 38 기 1분기,-21486522979,-21486522979,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 39 기 1분기,529015899371,,,28,KRW,,,529015899371,제 38 기 1분기,525082991769,525082991769,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,94627239165,,,2,KRW,,,,제 38 기 1분기,121378625254,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,59157661548,,,3,KRW,,,,제 38 기 1분기,74966510791,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,-25784165738,,,8,KRW,,,,제 38 기 1분기,-25551541774,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,10000000,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 39 기 1분기,147800000,,,10,KRW,,,,제 38 기 1분기,184900000,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 1분기,110000000000,,,11,KRW,,,,제 38 기 1분기,0,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 39 기 1분기,80000000000,,,12,KRW,,,,제 38 기 1분기,0,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,30000000000,,,13,KRW,,,,제 38 기 1분기,0,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 39 기 1분기,8348302104,,,14,KRW,,,,제 38 기 1분기,6466223620,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기 1분기,17583663634,,,15,KRW,,,,제 38 기 1분기,19260218154,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-5402050386,,,16,KRW,,,,제 38 기 1분기,-6424986172,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기 1분기,2300000000,,,17,KRW,,,,제 38 기 1분기,2250000000,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기 1분기,1060000000,,,18,KRW,,,,제 38 기 1분기,750000000,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 1분기,0,,,19,KRW,,,,제 38 기 1분기,50000000000,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기 1분기,0,,,20,KRW,,,,제 38 기 1분기,50000000000,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,-표준계정코드 미사용-,회원권의 감소,-,제 39 기 1분기,0,,,21,KRW,,,,제 38 기 1분기,166800000,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 39 기 1분기,172684866,,,22,KRW,,,,제 38 기 1분기,125306855,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 39 기 1분기,811671622,,,23,KRW,,,,제 38 기 1분기,1977907613,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 39 기 1분기,249600001,,,24,KRW,,,,제 38 기 1분기,0,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 사용권자산의 처분,-,제 39 기 1분기,4966840,,,25,KRW,,,,제 38 기 1분기,3558560,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,2751778120,,,26,KRW,,,,제 38 기 1분기,980311565,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,5129195595,,,27,KRW,,,,제 38 기 1분기,9218247635,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,-4283361493,,,28,KRW,,,,제 38 기 1분기,-14435586517,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기 1분기,-4162881763,,,29,KRW,,,,제 38 기 1분기,-14135257287,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 39 기 1분기,120479730,,,30,KRW,,,,제 38 기 1분기,300329230,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 39 기 1분기,-35469577617,,,31,KRW,,,,제 38 기 1분기,-46412114463,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-269950724,,,3,KRW,,,,제 38 기 1분기,-61536452,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|납입자본 [구성요소],제 39 기 1분기,863253787212,,,3,KRW,,,,제 38 기 1분기,1163253787212,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-8200934190,,,3,KRW,,,,제 38 기 1분기,-8200934190,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기 1분기,927594551701,,,3,KRW,,,,제 38 기 1분기,1249790124067,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,72811649403,,,3,KRW,,,,제 38 기 1분기,94798807497,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,0,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),별도재무제표 [member],제 39 기 1분기,-6936639750,,,4,KRW,,,,제 38 기 1분기,-23850333561,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-29249394,,,4,KRW,,,,제 38 기 1분기,-111670,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-6907390356,,,4,KRW,,,,제 38 기 1분기,-23850221891,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|납입자본 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,0,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 39 기 1분기,6940713600,,,5,KRW,,,,제 38 기 1분기,6940713600,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|납입자본 [구성요소],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,6940713600,,,5,KRW,,,,제 38 기 1분기,6940713600,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|납입자본 [구성요소],제 39 기 1분기,563253787212,,,6,KRW,,,,제 38 기 1분기,863253787212,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-299200118,,,6,KRW,,,,제 38 기 1분기,-61648122,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-8200934190,,,6,KRW,,,,제 38 기 1분기,-8200934190,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기 1분기,913717198351,,927594551701,6,KRW,,,,제 38 기 1분기,1218999076906,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,358963545447,,,6,KRW,,,,제 38 기 1분기,364007872006,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|납입자본 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-29249394,,,7,KRW,,,,제 38 기 1분기,-111670,,071840,롯데하이마트,OFS
20250515001981,11013,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,071840,롯데하이마트,OFS
