rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002421,11012,2025,00407036,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,로열티수익(매출액),-,제 29 기 반기,656492771,,,22,KRW,1035803448,제 28 기 반기,169818030,756050753,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 반기,6194994541,,,2,KRW,,제 28 기 반기,5753451386,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 반기,3081810667,,,3,KRW,,제 28 기 반기,3715165370,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 반기,-2917598946,,,8,KRW,,제 28 기 반기,7169329429,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기 반기,983808065,,,9,KRW,,제 28 기 반기,0,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 반기,10000000000,,,10,KRW,,제 28 기 반기,16000000000,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 반기,0,,,11,KRW,,제 28 기 반기,8000000000,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기 반기,1000000000,,,12,KRW,,제 28 기 반기,0,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 반기,11000000000,,,13,KRW,,제 28 기 반기,16000000000,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 29 기 반기,0,,,14,KRW,,제 28 기 반기,-922899975,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 29 기 반기,-108790881,,,15,KRW,,제 28 기 반기,-155770596,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 29 기 반기,175000000,,,16,KRW,,제 28 기 반기,248000000,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 반기,-1498110935,,,17,KRW,,제 28 기 반기,-9616098255,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 반기,-264000000,,,18,KRW,,제 28 기 반기,0,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 반기,983808065,,,19,KRW,,제 28 기 반기,0,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 반기,1000000000,,,20,KRW,,제 28 기 반기,0,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유입,-,제 29 기 반기,7790000,,,21,KRW,,제 28 기 반기,0,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 반기,1753709000,,,22,KRW,,제 28 기 반기,9616098255,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 반기,1309011040,,,23,KRW,,제 28 기 반기,386988394,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 29 기 반기,1778518727,,,24,KRW,,제 28 기 반기,845573323,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 29 기 반기,2349304328,,,25,KRW,,제 28 기 반기,2039151840,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 29 기 반기,-570785601,,,26,KRW,,제 28 기 반기,-1193578517,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 반기,-856890,,,27,KRW,,제 28 기 반기,437756743,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 반기,472190706,,,28,KRW,,제 28 기 반기,24827010,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 반기,1826129,,,29,KRW,,제 28 기 반기,3998824,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 반기,-6485033,,,30,KRW,,제 28 기 반기,21494416,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 반기,-3113183874,,,31,KRW,,제 28 기 반기,-2038286016,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 29 기 반기,27078173797,,,3,KRW,,제 28 기 반기,28105454889,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,2384225575,,,3,KRW,,제 28 기 반기,2455152196,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,5680541189,,,3,KRW,,제 28 기 반기,6636895660,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 29 기 반기,6156777500,,,3,KRW,,제 28 기 반기,6156777500,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,12856629533,,,3,KRW,,제 28 기 반기,12856629533,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,별도재무제표 [member],제 29 기 반기,-983808065,,,4,KRW,,제 28 기 반기,,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-983808065,,,4,KRW,,제 28 기 반기,,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 29 기 반기,,,,5,KRW,,제 28 기 반기,922899975,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,,,,5,KRW,,제 28 기 반기,922899975,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 29 기 반기,25523580131,,27078173797,6,KRW,,제 28 기 반기,25988976397,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,1400417510,,,6,KRW,,제 28 기 반기,2455152196,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,5109755588,,,6,KRW,,제 28 기 반기,4520417168,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 29 기 반기,6156777500,,,6,KRW,,제 28 기 반기,6156777500,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,12856629533,,,6,KRW,,제 28 기 반기,12856629533,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 29 기 반기,-1186779826,,,7,KRW,,제 28 기 반기,-818793657,,067370,선바이오,OFS
20250814002421,11012,2025,00407036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-570785601,,,7,KRW,,제 28 기 반기,-1193578517,,067370,선바이오,OFS
