rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001077,11011,2025,00657224,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,-69200000000,제 22 기,0,5,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,별도재무제표 [member],제 24 기,28949018382,제 23 기,0,제 22 기,0,6,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,28949018382,제 23 기,0,제 22 기,0,6,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본조정 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기,204443968538,제 23 기,183268070875,제 22 기,83549778888,7,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,191558510230,제 23 기,171412216133,제 22 기,71815160148,7,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,12351156154,제 23 기,10058961314,제 22 기,3993547014,7,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기,6649466500,제 23 기,6538966500,제 22 기,5301716500,7,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 24 기,-6115164346,제 23 기,-4742073072,제 22 기,2439355226,7,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권행사,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권행사,별도재무제표 [member],제 24 기,1745691700,제 23 기,139382000,제 22 기,0,8,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권행사,자본 [구성요소]|자본금 [구성요소],제 24 기,110500000,제 23 기,7250000,제 22 기,0,8,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권행사,자본 [구성요소]|자본조정 [구성요소],제 24 기,-657003140,제 23 기,-46079300,제 22 기,0,8,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권행사,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,2292194840,제 23 기,178211300,제 22 기,0,8,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 24 기,384383161,제 23 기,727496772,제 22 기,1080003671,9,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본조정 [구성요소],제 24 기,384383161,제 23 기,727496772,제 22 기,1080003671,9,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 24 기,0,제 23 기,76317203000,제 22 기,0,10,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,1230000000,제 22 기,0,10,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,75087203000,제 22 기,0,10,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본조정 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-74152890,제 23 기,-678822910,제 22 기,-1291914957,11,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 24 기,-74152890,제 23 기,-678822910,제 22 기,-1291914957,11,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본조정 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 24 기,49169465369,제 23 기,31075878895,제 22 기,30234638402,12,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,49169465369,제 23 기,31075878895,제 22 기,30234638402,12,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본조정 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 24 기,1999702645,제 23 기,7862845770,제 22 기,0,13,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본조정 [구성요소],제 24 기,1999702645,제 23 기,7862845770,제 22 기,0,13,KRW,,461300,아이스크림미디어,OFS
