rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 61 기,-7191286612,제 60 기,4230722470,제 59 기,28601062964,50,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직금의 지급,-,제 61 기,-6691650091,제 60 기,-4655685793,제 59 기,-4387216687,51,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용의 증가(감소),-,제 61 기,2339736944,제 60 기,375809206,제 59 기,-26653148956,52,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 61 기,30177995,제 60 기,42219914,제 59 기,-152278979,53,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 61 기,22368300,제 60 기,15943500,제 59 기,0,54,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,반품재고회수권의 감소(증가),-,제 61 기,5169873,제 60 기,19903890,제 59 기,41637948,55,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 61 기,-19491301,제 60 기,-18600951,제 59 기,-65981218,56,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 61 기,-5836975764,제 60 기,-6133499728,제 59 기,21027444999,57,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 61 기,1452839634,제 60 기,-1833488175,제 59 기,-236521989,58,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 61 기,9283152951,제 60 기,-14315185926,제 59 기,-301551593,59,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순손실조정을 위한 가감,-,제 61 기,61491329945,제 60 기,56494130794,제 59 기,52349870655,60,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 61 기,120913644,제 60 기,564882481,제 59 기,98491560,61,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 61 기,3096384096,제 60 기,3684381348,제 59 기,742126568,62,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 61 기,5480476,제 60 기,11065696,제 59 기,0,63,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익,-,제 61 기,673598000,제 60 기,281819400,제 59 기,326352320,64,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 61 기,27637500,제 60 기,1542489359,제 59 기,107421181,65,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 61 기,7618880204,제 60 기,8328161064,제 59 기,91313487,66,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 61 기,15173145200,제 60 기,17474393762,제 59 기,14134416784,67,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 61 기,304513093,제 60 기,449418685,제 59 기,93867291,68,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 61 기,70399496,제 60 기,0,제 59 기,0,69,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가손실,-,제 61 기,0,제 60 기,0,제 59 기,3142482,70,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산평가손실,-,제 61 기,24732880,제 60 기,59724200,제 59 기,15581100,71,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 61 기,1662380315,제 60 기,4087526206,제 59 기,860844328,72,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 61 기,2520351744,제 60 기,0,제 59 기,4005439,73,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 61 기,700575439,제 60 기,76520779,제 59 기,0,74,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 61 기,33933862,제 60 기,168155307,제 59 기,110048469,75,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 61 기,4449192184,제 60 기,4034427510,제 59 기,4647850524,76,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 61 기,2322425855,제 60 기,1557988624,제 59 기,0,77,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정금융자산손상차손,-,제 61 기,180000000,제 60 기,0,제 59 기,0,78,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,유형자산재평가손실환입,-,제 61 기,0,제 60 기,596365431,제 59 기,0,79,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 61 기,1968912545,제 60 기,2077630588,제 59 기,1852548462,80,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 61 기,26072821681,제 60 기,28010323905,제 59 기,33627997027,81,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 61 기,13080000,제 60 기,5400000,제 59 기,5400000,82,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossTradeAndOtherReceivables,매출채권손상차손(환입),-,제 61 기,-2529046,제 60 기,57418534,제 59 기,-13390059,83,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 61 기,2840310207,제 60 기,-1660066518,제 59 기,-493436064,84,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 61 기,443754274,제 60 기,1204777523,제 59 기,1085030048,85,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 61 기,13080000,제 60 기,5400000,제 59 기,5400000,86,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 61 기,-35050049,제 60 기,259433070,제 59 기,107185321,87,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 61 기,16386614082,제 60 기,17944669142,제 59 기,13885862371,88,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기,492092960,제 60 기,1206062319,제 59 기,1068304234,89,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,-47512776630,제 60 기,-22142799877,제 59 기,-30844136630,90,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 61 기,-139324663,제 60 기,139757412,제 59 기,-130977095,91,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 61 기,-1970619935,제 60 기,-19689785348,제 59 기,24837390664,92,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,3,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,59639902281,제 60 기,55053278838,제 59 기,55365005621,3,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,-3074883769,제 60 기,22979213645,제 59 기,52412686501,3,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,37606853000,제 60 기,37606853000,제 59 기,37606853000,3,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기,190134948768,제 60 기,211602422739,제 59 기,241347622378,3,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,95963077256,제 60 기,95963077256,제 59 기,95963077256,3,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,190134948768,제 60 기,211602422739,제 59 기,241347622378,3,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행 등,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,4,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행 등,연결재무제표 [member],제 61 기,29090000000,제 60 기,0,제 59 기,0,4,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,29090000000,제 60 기,0,제 59 기,0,4,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,29780000000,제 60 기,0,제 59 기,0,4,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,4,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,-690000000,제 60 기,0,제 59 기,0,4,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,4,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,37606853000,제 60 기,37606853000,제 59 기,37606853000,5,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,-55191036767,제 60 기,-3074883769,제 59 기,22979213645,5,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,62529625871,제 60 기,59639902281,제 59 기,55053278838,5,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,170688519360,제 60 기,190134948768,제 59 기,211602422739,5,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기,170688519360,제 60 기,190134948768,제 59 기,211602422739,5,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,125743077256,제 60 기,95963077256,제 59 기,95963077256,5,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,-3913376368,제 60 기,-3911297537,제 59 기,1098936991,6,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-3913376368,제 60 기,-3911297537,제 59 기,1098936991,6,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 61 기,-3913376368,제 60 기,-3911297537,제 59 기,1098936991,6,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,연결재무제표 [member],제 61 기,2889723590,제 60 기,4586623443,제 59 기,0,7,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,2889723590,제 60 기,4586623443,제 59 기,0,7,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,2889723590,제 60 기,4586623443,제 59 기,-311726783,7,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,311726783,7,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기,-47512776630,제 60 기,-22142799877,제 59 기,-30844136630,8,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,-47512776630,제 60 기,-22142799877,제 59 기,-30844136630,8,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-47512776630,제 60 기,-22142799877,제 59 기,-30844136630,8,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,004540,깨끗한나라,CFS
