rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000352,11011,2025,00104573,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 48 기,,제 47 기,,제 46 기,34442905513,49,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타유동비금융부채,-,제 48 기,601751789,제 47 기,404652468,제 46 기,474016478,50,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기,5570644745,제 47 기,9340277676,제 46 기,17014962024,51,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,13974548769,제 47 기,19437928479,제 46 기,87075753737,52,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,7748667733,제 47 기,9612890838,제 46 기,11139809989,53,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기,260991633,제 47 기,519565738,제 46 기,721864174,54,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,3125663147,제 47 기,5375684452,제 46 기,5391429885,55,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기,96668331,제 47 기,76728671,제 46 기,99938138,56,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동비금융부채,-,제 48 기,214053137,제 47 기,,제 46 기,,57,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 48 기,4051291485,제 47 기,3640911977,제 46 기,4926577792,58,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,-495084519,제 47 기,-1288922457,제 46 기,-1607027274,6,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기,124091939,제 47 기,105282012,제 46 기,208808281,7,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기,1031312830,제 47 기,513279470,제 46 기,3463030079,8,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,6037630697,제 47 기,5459964933,제 46 기,5905926017,9,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 48 기,430832474,제 47 기,117465294,제 46 기,103881382,10,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익합계,-,제 48 기,-2956504083,제 47 기,-14751034429,제 46 기,-12850396252,11,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 48 기,397558900,제 47 기,-2135897985,제 46 기,-6960524234,12,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperations,중단영업포괄손익,-,제 48 기,-3354062983,제 47 기,-12615136444,제 46 기,-5889872018,13,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,62242275108,제 47 기,52194118415,제 46 기,48836879547,14,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 48 기,1,제 47 기,-1,제 46 기,-81,16,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 48 기,-3,제 47 기,-11,제 46 기,-97,17,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 48 기,1,제 47 기,-1,제 46 기,-81,18,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 48 기,-3,제 47 기,-11,제 46 기,-97,19,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기,572573892,제 47 기,245064506,제 46 기,5408445999,20,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,580916242,제 47 기,875594554,제 46 기,243304499,21,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,5542546178,제 47 기,4171042476,제 46 기,4298898743,22,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기,-2460466802,제 47 기,-586814200,제 46 기,-284693509,23,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,-1099777316,제 47 기,-1739097209,제 46 기,8428890489,24,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기,-1099777316,제 47 기,-1739097209,제 46 기,8428890489,25,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 48 기,-365293655,제 47 기,-2283825979,제 46 기,1168765370,26,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 48 기,-451552900,제 47 기,604320337,제 46 기,-325972390,27,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 48 기,-282930761,제 47 기,-59591567,제 46 기,7586097509,28,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-1856726767,제 47 기,-13011937220,제 46 기,-21279286741,29,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,-963130586,제 47 기,-948924573,제 46 기,-9922509190,30,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 48 기,1497336216,제 47 기,-362110373,제 46 기,-9637815681,31,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 48 기,-3354062983,제 47 기,-12649826847,제 46 기,-11641471060,32,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기,67784821286,제 47 기,56365160891,제 46 기,53135778290,33,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,17023776199,제 47 기,102960174548,제 46 기,1214793847,2,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,7152895313,제 47 기,17023776199,제 46 기,102960174548,3,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,-8286961,제 47 기,-58441386953,제 46 기,100027658912,8,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 48 기,56480000,제 47 기,,제 46 기,,9,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 48 기,,제 47 기,22973734000,제 46 기,,10,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기,,제 47 기,35382905513,제 46 기,11037872913,11,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,dart_SubscriptionOnNewStocks,신주청약증거금,-,제 48 기,,제 47 기,,제 46 기,100500000000,12,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기,79689398,제 47 기,108800440,제 46 기,120123888,13,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 48 기,,제 47 기,,제 46 기,10620450583,14,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 48 기,14922437,제 47 기,24053000,제 46 기,65205130,15,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-13452525860,제 47 기,-13982924466,제 46 기,2625310787,16,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의지급,-,제 48 기,16479058,제 47 기,,제 46 기,,17,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,입찰보증금의 증가,-,제 48 기,250000000,제 47 기,,제 46 기,,18,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 48 기,270000000,제 47 기,2757720000,제 46 기,2630000000,19,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 48 기,20000000000,제 47 기,50024000000,제 46 기,,20,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 48 기,7661000,제 47 기,,제 46 기,4214424,21,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 48 기,13000000000,제 47 기,65000000000,제 46 기,,22,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 48 기,688308190,제 47 기,,제 46 기,,23,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기,,제 47 기,,제 46 기,75000000,24,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,,제 47 기,700000,제 46 기,28636363,25,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기,93000000,제 47 기,,제 46 기,,26,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,20182399612,제 47 기,1765344466,제 46 기,112540000,27,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,3589931935,제 47 기,-13512086930,제 46 기,-906524342,28,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기,3029180021,제 47 기,-5201373390,제 46 기,5768747147,29,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기,1845713173,제 47 기,7468804885,제 46 기,15521187429,30,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기,60000000,제 47 기,90000000,제 46 기,150000000,31,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기,-36245660,제 47 기,-501712530,제 46 기,2932010,32,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기,10402381,제 47 기,4060435350,제 46 기,1169210088,33,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기,485922229,제 47 기,701141615,제 46 기,104969921,34,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-1856726767,제 47 기,-13011937220,제 46 기,-21279286741,35,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기,,제 47 기,,제 46 기,-1064656,36,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기,-9870880886,제 47 기,-85936398349,제 46 기,101745380701,37,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기,-9870880886,제 47 기,-85936398349,제 46 기,101746445357,38,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 48 기,-365293655,제 47 기,-2283825979,제 46 기,1168765370,3,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-365293655,제 47 기,-2283825979,제 46 기,1168765370,3,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,-365293655,제 47 기,-2283825979,제 46 기,1168765370,3,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,,제 47 기,100508735210,제 46 기,14549210,4,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,6673393199,제 47 기,31174967070,제 46 기,44717422134,4,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,112740587100,제 47 기,13060977000,제 46 기,12761747300,4,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-12433150223,제 47 기,-25344625587,제 46 기,-18073203249,4,KRW,,078130,국일제지,CFS
20260320000352,11011,2025,00104573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,15998248763,제 47 기,18341666309,제 46 기,9586803430,4,KRW,,078130,국일제지,CFS
