rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 3분기말,2961000000,제 4 기말,4138000000,17,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 5 기 3분기말,172423000000,제 4 기말,176992000000,18,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,23139000000,제 4 기말,42247000000,19,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 5 기 3분기말,0,제 4 기말,14897000000,20,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타의유동자산,-,제 5 기 3분기말,6604000000,제 4 기말,7564000000,21,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자자산,-,제 5 기 3분기말,0,제 4 기말,10299000000,22,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 3분기말,541232000000,제 4 기말,192532000000,23,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,24642489000000,제 4 기말,19218278000000,24,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 5 기 3분기말,2012000000,제 4 기말,2391000000,25,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 5 기 3분기말,12761000000,제 4 기말,13203000000,26,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 5 기 3분기말,1552000000,제 4 기말,1174000000,27,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 5 기 3분기말,7540000000,제 4 기말,7266000000,28,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 5 기 3분기말,540000000,제 4 기말,657000000,29,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 3분기말,91112000000,제 4 기말,81565000000,30,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 5 기 3분기말,147604000000,제 4 기말,263803000000,31,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 3분기말,123901000000,제 4 기말,213098000000,32,KRW,제 3 기,240785000000,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 5 기 3분기말,23391950000000,제 4 기말,17992455000000,33,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 3분기말,4871000000,제 4 기말,5007000000,34,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 5 기 3분기말,1178000000,제 4 기말,1827000000,35,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 5 기 3분기말,41975000000,제 4 기말,29204000000,36,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 5 기 3분기말,622909000000,제 4 기말,405519000000,37,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,187547000000,제 4 기말,170387000000,38,KRW,제 3 기,242922000000,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 5 기 3분기말,5037000000,제 4 기말,30722000000,39,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 3분기말,24866011000000,제 4 기말,19585415000000,41,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 3분기말,24363977000000,제 4 기말,19032533000000,42,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 5 기 3분기말,14701450000000,제 4 기말,14718640000000,43,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 5 기 3분기말,380341000000,제 4 기말,391471000000,44,KRW,제 3 기,200876000000,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 3분기말,14147000000,제 4 기말,14147000000,45,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 3분기말,9268039000000,제 4 기말,3908275000000,46,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 3분기말,502034000000,제 4 기말,552882000000,47,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 3분기말,27254204000000,제 4 기말,21921051000000,48,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,1204939000000,제 4 기말,1396345000000,50,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동성당기손익인식금융부채,-,제 5 기 3분기말,0,제 4 기말,65697000000,51,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 5 기 3분기말,100402000000,제 4 기말,114023000000,52,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 5 기 3분기말,359038000000,제 4 기말,391076000000,53,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 5 기 3분기말,13414000000,제 4 기말,26954000000,54,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생금융부채,-,제 5 기 3분기말,356124000000,제 4 기말,336077000000,55,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 5 기 3분기말,22189000000,제 4 기말,22836000000,56,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 5 기 3분기말,0,제 4 기말,296000000,57,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 3분기말,513000000,제 4 기말,983000000,58,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 3분기말,7238000000,제 4 기말,8200000000,59,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 5 기 3분기말,0,제 4 기말,4423000000,60,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 5 기 3분기말,2389000000,제 4 기말,2476000000,61,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 5 기 3분기말,268214000000,제 4 기말,323607000000,62,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 3분기말,14893000000,제 4 기말,15647000000,63,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 5 기 3분기말,60525000000,제 4 기말,84050000000,64,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 3분기말,2388193000000,제 4 기말,2335636000000,65,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 3분기말,1183254000000,제 4 기말,939291000000,66,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 3분기말,753182000000,제 4 기말,549386000000,67,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 5 기 3분기말,0,제 4 기말,271000000,68,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 5 기 3분기말,3780000000,제 4 기말,2761000000,69,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 5 기 3분기말,167786000000,제 4 기말,157914000000,70,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 5 기 3분기말,62205000000,제 4 기말,32462000000,71,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 5 기 3분기말,2786000000,제 4 기말,2992000000,72,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 5 기 3분기말,2029000000,제 4 기말,8541000000,73,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 5 기 3분기말,12459000000,제 4 기말,13347000000,74,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 5 기 3분기말,179027000000,제 4 기말,171617000000,75,KRW,,,,,,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 3분기,2645508000000,,,6,KRW,,,5698935000000,제 4 기 3분기,1161984000000,2260582000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 5 기 3분기,2543000000,,,7,KRW,,,7349000000,제 4 기 3분기,5244000000,6771000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 5 기 3분기,55596000000,,,8,KRW,,,66771000000,제 4 기 3분기,1142000000,6371000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 5 기 3분기,2660051000000,,,9,KRW,,,5809403000000,제 4 기 3분기,1200655000000,2412705000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 5 기 3분기,6714000000,,,10,KRW,,,54113000000,제 4 기 3분기,19594000000,90507000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 5 기 3분기,2666765000000,,,11,KRW,,,5863516000000,제 4 기 3분기,1220249000000,2503212000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 5 기 3분기,18794,,,13,KRW,,,41853,제 4 기 3분기,8524,16597,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 5 기 3분기,18745,,,14,KRW,,,41724,제 4 기 3분기,8504,16565,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기 3분기,59082000000,,,15,KRW,,,93060000000,제 4 기 3분기,8838000000,57601000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 3분기,19679000000,,,16,KRW,,,76977000000,제 4 기 3분기,19035000000,78713000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기 3분기,65864000000,,,17,KRW,,,215828000000,제 4 기 3분기,56887000000,107823000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 5 기 3분기,422432000000,,,18,KRW,,,1327759000000,제 4 기 3분기,496173000000,1576469000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 5 기 3분기,33125000000,,,19,KRW,,,101670000000,제 4 기 3분기,28325000000,94493000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,dart_Commissions,지급수수료,-,제 5 기 3분기,97021000000,,,20,KRW,,,288750000000,제 4 기 3분기,109080000000,352847000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 5 기 3분기,19406000000,,,21,KRW,,,62078000000,제 4 기 3분기,23151000000,77084000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,-표준계정코드 미사용-,상품및기타구입비용,-,제 5 기 3분기,120440000000,,,22,KRW,,,366424000000,제 4 기 3분기,154502000000,492033000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_DepreciationAndAmortisationExpense,감가상각비,-,제 5 기 3분기,19320000000,,,23,KRW,,,60051000000,제 4 기 3분기,23609000000,70760000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 5 기 3분기,80778000000,,,24,KRW,,,287617000000,제 4 기 3분기,96344000000,309963000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_TransportationExpense,운송비,-,제 5 기 3분기,52342000000,,,25,KRW,,,161169000000,제 4 기 3분기,61162000000,179289000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 및 공동기업투자 관련 이익,-,제 5 기 3분기,-4783000000,,,26,KRW,,,134176000000,제 4 기 3분기,9776000000,17002000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_ProfitLoss,분기연결순이익,-,제 5 기 3분기,2482405000000,,,27,KRW,,,5541778000000,제 4 기 3분기,1129172000000,2191273000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 3분기,-2913000000,,,29,KRW,,,228000000,제 4 기 3분기,-7333000000,-30774000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기 3분기,2485318000000,,,30,KRW,,,5541550000000,제 4 기 3분기,1136505000000,2222047000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 5 기 3분기,2548269000000,,,31,KRW,,,5757606000000,제 4 기 3분기,1186059000000,2299096000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 5 기 3분기,407889000000,,,32,KRW,,,1217291000000,제 4 기 3분기,457502000000,1424346000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,IS,손익계산서,ifrs-full_RevenueFromContractsWithCustomers,매출액,-,제 5 기 3분기,407889000000,,,33,KRW,,,1217291000000,제 4 기 3분기,457502000000,1424346000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,-,제 5 기 3분기,2624133000000,,,6,KRW,,,5536150000000,제 4 기 3분기,1081483000000,2310080000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 3분기,-2592000000,,,8,KRW,,,-1191000000,제 4 기 3분기,-7273000000,-31099000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기 3분기,2626725000000,,,9,KRW,,,5537341000000,제 4 기 3분기,1088756000000,2341179000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,-,제 5 기 3분기,141728000000,,,10,KRW,,,-5628000000,제 4 기 3분기,-47689000000,118807000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 5 기 3분기,94146000000,,,11,KRW,,,-80103000000,제 4 기 3분기,-39437000000,91245000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 5 기 3분기,9696000000,,,12,KRW,,,-9862000000,제 4 기 3분기,-10589000000,7564000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익의 변동,-,제 5 기 3분기,84450000000,,,13,KRW,,,-70241000000,제 4 기 3분기,-28848000000,83681000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목:,-,제 5 기 3분기,47582000000,,,14,KRW,,,74475000000,제 4 기 3분기,-8252000000,27562000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 5 기 3분기,48487000000,,,15,KRW,,,74618000000,제 4 기 3분기,-7217000000,44383000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 5 기 3분기,-243000000,,,16,KRW,,,1651000000,제 4 기 3분기,-742000000,-1383000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익의 변동,-,제 5 기 3분기,-662000000,,,17,KRW,,,-1794000000,제 4 기 3분기,-293000000,-15438000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순이익,-,제 5 기 3분기,2482405000000,,,18,KRW,,,5541778000000,제 4 기 3분기,1129172000000,2191273000000,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기 3분기,1368298000000,,,2,KRW,,,,제 4 기 3분기,1270893000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 5 기 3분기,1557411000000,,,3,KRW,,,,제 4 기 3분기,1174520000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기 3분기,-329515000000,,,8,KRW,,,,제 4 기 3분기,-179509000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 5 기 3분기,190033000000,,,9,KRW,,,,제 4 기 3분기,143367000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_AdjustmentsForDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익인식금융부채의 상환,-,제 5 기 3분기,57626000000,,,10,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가,-,제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,11121000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 5 기 3분기,571000000,,,12,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 5 기 3분기,1800000000,,,13,KRW,,,,제 4 기 3분기,2388000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의 거래,-,제 5 기 3분기,56086000000,,,14,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
