rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001363,11013,2026,00133706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,316218067454,제 42 기말,226890645745,33,KRW,,,,,,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 43 기 1분기말,1707818607,제 42 기말,1711883402,34,KRW,,,,,,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 43 기 1분기말,49812932419,제 42 기말,875992097,35,KRW,,,,,,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기부채,-,제 43 기 1분기말,6000000000,제 42 기말,6000000000,36,KRW,,,,,,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기 1분기말,10691603031,제 42 기말,11827832550,37,KRW,,,,,,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 43 기 1분기말,4877861587,제 42 기말,5553777427,38,KRW,,,,,,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 1분기말,167724953675,제 42 기말,135254310615,39,KRW,,,,,,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 1분기말,75402898135,제 42 기말,65666849654,40,KRW,,,,,,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,346486965299,제 42 기말,258775064260,41,KRW,,,,,,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,30268897845,제 42 기말,31884418515,42,KRW,,,,,,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 1분기말,7318091813,제 42 기말,6300748871,43,KRW,,,,,,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 43 기 1분기말,10500000000,제 42 기말,12000000000,44,KRW,,,,,,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 43 기 1분기말,9519423561,제 42 기말,9939351440,45,KRW,,,,,,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 43 기 1분기말,258074817,제 42 기말,258074817,46,KRW,,,,,,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 43 기 1분기말,2673307654,제 42 기말,3386243387,47,KRW,,,,,,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 43 기 1분기,-51306127889,,,6,KRW,,,-51306127889,제 42 기 1분기,-1616008705,-1616008705,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 1분기,4558685961,,,7,KRW,,,4558685961,제 42 기 1분기,4169795836,4169795836,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 1분기,6320751466,,,8,KRW,,,6320751466,제 42 기 1분기,6141723418,6141723418,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 1분기,56171470235,,,9,KRW,,,56171470235,제 42 기 1분기,5390008235,5390008235,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,24856783392,,,10,KRW,,,24856783392,제 42 기 1분기,22411478474,22411478474,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 43 기 1분기,-47571660482,,,11,KRW,,,-47571660482,제 42 기 1분기,3093331100,3093331100,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,0,,,13,KRW,,,0,제 42 기 1분기,0,0,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 43 기 1분기,-47571660482,,,14,KRW,,,-47571660482,제 42 기 1분기,3093331100,3093331100,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,169551687295,,,15,KRW,,,169551687295,제 42 기 1분기,172497593281,172497593281,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주 기본및희석주당손익,-,제 43 기 1분기,-250,,,17,KRW,,,-250,제 42 기 1분기,16,16,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 1분기,1805439630,,,18,KRW,,,1805439630,제 42 기 1분기,2495063197,2495063197,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,228301472,,,19,KRW,,,228301472,제 42 기 1분기,83965364,83965364,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,29415469353,,,20,KRW,,,29415469353,제 42 기 1분기,26581274310,26581274310,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 1분기,845404156,,,21,KRW,,,845404156,제 42 기 1분기,-539212705,-539212705,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,21185602,,,22,KRW,,,21185602,제 42 기 1분기,331264,331264,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 43 기 1분기,21185602,,,23,KRW,,,21185602,제 42 기 1분기,331264,331264,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 43 기 1분기,21185602,,,24,KRW,,,21185602,제 42 기 1분기,331264,331264,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기 1분기,0,,,25,KRW,,,0,제 42 기 1분기,0,0,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 43 기 1분기,0,,,26,KRW,,,0,제 42 기 1분기,0,0,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 43 기 1분기,0,,,27,KRW,,,0,제 42 기 1분기,0,0,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 43 기 1분기,-47592846084,,,28,KRW,,,-47592846084,제 42 기 1분기,3092999836,3092999836,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,0,,,30,KRW,,,0,제 42 기 1분기,0,0,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 43 기 1분기,-47592846084,,,31,KRW,,,-47592846084,제 42 기 1분기,3092999836,3092999836,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,-46747441928,,,32,KRW,,,-46747441928,제 42 기 1분기,2553787131,2553787131,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 1분기,198967156648,,,33,KRW,,,198967156648,제 42 기 1분기,199078867591,199078867591,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,관계기업지분법손익,-,제 43 기 1분기,121729038,,,34,KRW,,,121729038,제 42 기 1분기,43373945,43373945,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 43 기 1분기,18107891507,,,2,KRW,,,,제 42 기 1분기,12681475128,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 43 기 1분기,29594513812,,,3,KRW,,,,제 42 기 1분기,13668752757,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가,-,제 43 기 1분기,11486622305,,,8,KRW,,,,제 42 기 1분기,987277629,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,26271639042,,,9,KRW,,,,제 42 기 1분기,6586044685,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 1분기,423992674,,,10,KRW,,,,제 42 기 1분기,331109698,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,3600000000,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 43 기 1분기,154054824767,,,12,KRW,,,,제 42 기 1분기,150376088441,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 43 기 1분기,127359193051,,,13,KRW,,,,제 42 기 1분기,147058934058,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,-772703852,,,14,KRW,,,,제 42 기 1분기,-3941700540,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 43 기 1분기,18600000,,,15,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 43 기 1분기,249722000,,,16,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,781030000,,,17,KRW,,,,제 42 기 1분기,133550682,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,0,,,18,KRW,,,,제 42 기 1분기,18712398,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,1822055852,,,19,KRW,,,,제 42 기 1분기,4056538824,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,-14272110394,,,20,KRW,,,,제 42 기 1분기,-1532524145,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 43 기 1분기,-17647830078,,,21,KRW,,,,제 42 기 1분기,-7248085792,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 43 기 1분기,1509094102,,,22,KRW,,,,제 42 기 1분기,1300249664,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 43 기 1분기,306870257,,,23,KRW,,,,제 42 기 1분기,-1001143765,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여부채의 증가(감소),-,제 43 기 1분기,-813297100,,,24,KRW,,,,제 42 기 1분기,-166449400,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 43 기 1분기,-1229489712,,,25,KRW,,,,제 42 기 1분기,304345569,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 43 기 1분기,-703627819,,,26,KRW,,,,제 42 기 1분기,-4820803398,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여충당부채의 증가(감소),-,제 43 기 1분기,-1775313785,,,27,KRW,,,,제 42 기 1분기,-1778880502,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 43 기 1분기,-120059678,,,28,KRW,,,,제 42 기 1분기,-19126038,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 43 기 1분기,0,,,29,KRW,,,,제 42 기 1분기,1768800,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기 1분기,-1925985990,,,30,KRW,,,,제 42 기 1분기,10666081333,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 43 기 1분기,-445260312,,,31,KRW,,,,제 42 기 1분기,-965146541,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 43 기 1분기,-22222075982,,,32,KRW,,,,제 42 기 1분기,-8718770001,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 43 기 1분기,-675915840,,,33,KRW,,,,제 42 기 1분기,-662312711,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 43 기 1분기,10447231781,,,34,KRW,,,,제 42 기 1분기,-1387898802,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 43 기 1분기,52581356224,,,35,KRW,,,,제 42 기 1분기,4790256968,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 43 기 1분기,4573669,,,36,KRW,,,,제 42 기 1분기,188137212,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 43 기 1분기,283338963,,,37,KRW,,,,제 42 기 1분기,96535066,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 1분기,3682406901,,,38,KRW,,,,제 42 기 1분기,887665131,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 43 기 1분기,1805439630,,,39,KRW,,,,제 42 기 1분기,2495063197,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 1분기,5747325,,,40,KRW,,,,제 42 기 1분기,26800023,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기 1분기,4591541974,,,41,KRW,,,,제 42 기 1분기,1223866418,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 43 기 1분기,-5187696,,,42,KRW,,,,제 42 기 1분기,33285935,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 43 기 1분기,100361367,,,43,KRW,,,,제 42 기 1분기,95682786,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 43 기 1분기,121729038,,,44,KRW,,,,제 42 기 1분기,43373945,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 1분기,1247843875,,,45,KRW,,,,제 42 기 1분기,1134129192,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 43 기 1분기,-1970861766,,,46,KRW,,,,제 42 기 1분기,-1116773405,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 평가이익,-,제 43 기 1분기,111004354,,,47,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 43 기 1분기,49057000000,,,48,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,dart_RepairExpenses,수선비,-,제 43 기 1분기,0,,,49,KRW,,,,제 42 기 1분기,12900000,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 1분기,3845091,,,50,KRW,,,,제 42 기 1분기,10320824,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 1분기,1211424973,,,51,KRW,,,,제 42 기 1분기,2337596997,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 43 기 1분기,845404156,,,52,KRW,,,,제 42 기 1분기,-539212705,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 43 기 1분기,83198606,,,53,KRW,,,,제 42 기 1분기,49866852,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 43 기 1분기,34098512,,,54,KRW,,,,제 42 기 1분기,34098512,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기 1분기,-12659319938,,,55,KRW,,,,제 42 기 1분기,635171012,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 43 기 1분기,34098512,,,56,KRW,,,,제 42 기 1분기,328098512,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 43 기 1분기,12143940,,,57,KRW,,,,제 42 기 1분기,8045740,,027970,한국제지,CFS
