rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001577,11013,2025,00156150,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,69383013175,제 39 기말,68854345680,27,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 1분기말,-10047357,제 39 기말,30684565,28,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,38216135000,제 39 기말,34316135000,29,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,-104183406222,제 39 기말,-99191323230,30,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,7053546891,제 39 기말,7458533861,31,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,68920647991,제 39 기말,79518283268,32,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,30188219830,제 39 기말,37838705988,34,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 40 기 1분기말,2095405762,제 39 기말,3223947063,35,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 40 기 1분기말,10142895771,제 39 기말,16177522747,36,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 1분기말,1429076155,제 39 기말,2393568736,37,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 1분기말,12250679642,제 39 기말,12372267569,38,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 1분기말,127356220,제 39 기말,110485862,39,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 1분기말,4142806280,제 39 기말,3560914011,40,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,34627253275,제 39 기말,45632051031,41,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,4439033445,제 39 기말,7793345043,42,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여부채,-,제 40 기 1분기말,0,제 39 기말,0,43,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기 1분기말,701618687,제 39 기말,7793345043,44,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동성장기부채,-,제 40 기 1분기말,3737414758,제 39 기말,0,45,KRW,,,,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,-5888296604,,,6,KRW,-5888296604,제 39 기 1분기,-2363349074,-2363349074,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 40 기 1분기,1137788183,,,7,KRW,1137788183,제 39 기 1분기,33498951,33498951,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 40 기 1분기,40543975,,,8,KRW,40543975,제 39 기 1분기,3500798,3500798,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,5640521812,,,9,KRW,5640521812,제 39 기 1분기,1256520505,1256520505,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,-6959360953,,,10,KRW,-6959360953,제 39 기 1분기,-2914158236,-2914158236,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 1분기,-1926546039,,,12,KRW,-1926546039,제 39 기 1분기,0,0,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 1분기,-5032814914,,,13,KRW,-5032814914,제 39 기 1분기,-2914158236,-2914158236,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,1403252529,,,14,KRW,1403252529,제 39 기 1분기,2080016534,2080016534,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,-91,,,16,KRW,-91,제 39 기 1분기,-106,-106,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,734668065,,,17,KRW,734668065,제 39 기 1분기,707102822,707102822,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,89960390,,,18,KRW,89960390,제 39 기 1분기,126295507,126295507,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,-247774792,,,19,KRW,-247774792,제 39 기 1분기,-1106828569,-1106828569,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 1분기,1458101071,,,20,KRW,1458101071,제 39 기 1분기,0,0,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,-65499811,,,21,KRW,-65499811,제 39 기 1분기,0,0,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetOfTaxDefinedBenefitPlans,보험수리적평가이익(손실),-,제 40 기 1분기,0,,,22,KRW,0,제 39 기 1분기,0,0,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 40 기 1분기,-65499811,,,23,KRW,-65499811,제 39 기 1분기,0,0,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 40 기 1분기,0,,,24,KRW,0,제 39 기 1분기,0,0,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기 1분기,0,,,25,KRW,0,제 39 기 1분기,0,0,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 40 기 1분기,0,,,26,KRW,0,제 39 기 1분기,0,0,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,-6893861142,,,27,KRW,-6893861142,제 39 기 1분기,-2914158236,-2914158236,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 1분기,-1901778150,,,29,KRW,-1901778150,제 39 기 1분기,0,0,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 1분기,-4992082992,,,30,KRW,-4992082992,제 39 기 1분기,-2914158236,-2914158236,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,-5435760071,,,31,KRW,-5435760071,제 39 기 1분기,-2914158236,-2914158236,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 1분기,1155477737,,,32,KRW,1155477737,제 39 기 1분기,973187965,973187965,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,31660438182,,,2,KRW,,제 39 기 1분기,16532129749,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,21538083493,,,3,KRW,,제 39 기 1분기,6100593930,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,-2593549958,,,8,KRW,,제 39 기 1분기,-130741540,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,재무활동으로 인한 현금유출액,-,제 40 기 1분기,4914174448,,,9,KRW,,제 39 기 1분기,2130741540,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,-,제 40 기 1분기,4800000000,,,10,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_LeaseExpense,리스료의 지급,-,제 40 기 1분기,114174448,,,11,KRW,,제 39 기 1분기,130741540,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,0,,,12,KRW,,제 39 기 1분기,2000000000,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,재무활동으로 인한 현금유입액,-,제 40 기 1분기,2320624490,,,13,KRW,,제 39 기 1분기,2000000000,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,-,제 40 기 1분기,0,,,14,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 40 기 1분기,2320624490,,,15,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 40 기 1분기,0,,,16,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,콜옵션 매도,-,제 40 기 1분기,0,,,17,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 1분기,0,,,18,KRW,,제 39 기 1분기,2000000000,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-3407026864,,,19,KRW,,제 39 기 1분기,-6884354502,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자활동으로 인한 현금유출액,-,제 40 기 1분기,6854290304,,,20,KRW,,제 39 기 1분기,7184354502,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,기타보증금의 증가,-,제 40 기 1분기,2400000000,,,21,KRW,,제 39 기 1분기,2157502392,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기 1분기,0,,,22,KRW,,제 39 기 1분기,419978000,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 40 기 1분기,1000000000,,,23,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 40 기 1분기,62720000,,,24,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 40 기 1분기,592371080,,,25,KRW,,제 39 기 1분기,192372727,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 40 기 1분기,0,,,26,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 40 기 1분기,2779200132,,,27,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 40 기 1분기,0,,,28,KRW,,제 39 기 1분기,800000000,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융자산의 취득,-,제 40 기 1분기,0,,,29,KRW,,제 39 기 1분기,3039516104,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,장기금융자산의 증가,-,제 40 기 1분기,0,,,30,KRW,,제 39 기 1분기,528185279,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 40 기 1분기,19999092,,,31,KRW,,제 39 기 1분기,46800000,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자활동으로 인한 현금유입액,-,제 40 기 1분기,3447263440,,,32,KRW,,제 39 기 1분기,300000000,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 회수,-,제 40 기 1분기,0,,,33,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 40 기 1분기,0,,,34,KRW,,제 39 기 1분기,300000000,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기 1분기,400000000,,,35,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로 인한 순현금흐름,-,제 40 기 1분기,0,,,36,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 40 기 1분기,0,,,37,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 40 기 1분기,3047263440,,,38,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 40 기 1분기,0,,,39,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 40 기 1분기,0,,,40,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 40 기 1분기,0,,,41,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 40 기 1분기,0,,,42,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 처분,-,제 40 기 1분기,0,,,43,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 40 기 1분기,0,,,44,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,-4330951634,,,45,KRW,,제 39 기 1분기,-3446924493,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입이 없는 수익등의 차감,-,제 40 기 1분기,1089216711,,,46,KRW,,제 39 기 1분기,141484447,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출이 없는 비용등의 가산,-,제 40 기 1분기,2705188574,,,47,KRW,,제 39 기 1분기,1882945123,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,운전자본의 조정,-,제 40 기 1분기,-1150948516,,,48,KRW,,제 39 기 1분기,2129087711,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 40 기 1분기,0,,,49,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기 1분기,0,,,50,KRW,,제 39 기 1분기,-2150230,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기 1분기,209863925,,,51,KRW,,제 39 기 1분기,155792386,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 1분기,5853054,,,52,KRW,,제 39 기 1분기,8502934,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,-6893861142,,,53,KRW,,제 39 기 1분기,-2914158236,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 1분기,209173767,,,54,KRW,,제 39 기 1분기,30484716,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 1분기,-10122354689,,,55,KRW,,제 39 기 1분기,-10431535819,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 40 기 1분기,-10331528456,,,56,KRW,,제 39 기 1분기,-10462020535,,019490,엑시큐어하이트론,CFS
20250515001577,11013,2025,00156150,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분 변동,연결재무제표 [member],제 40 기 1분기,2320624490,,,3,KRW,,제 39 기 1분기,0,,019490,엑시큐어하이트론,CFS
