rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004394,11012,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기 반기말,171317578242,제 26 기말,154496738018,54,KRW,,,,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 반기말,9058320751,제 26 기말,108408015000,55,KRW,,,,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 반기말,2777545186,제 26 기말,2005613118,56,KRW,,,,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 27 기 반기말,3469659070,제 26 기말,3523830334,57,KRW,,,,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 부채,-,제 27 기 반기말,6306309667,제 26 기말,4676712329,58,KRW,,,,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 27 기 반기말,2190254775,제 26 기말,1939846372,59,KRW,,,,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 27 기 반기,150000000,,,2,KRW,300000000,제 26 기 반기,267734654,267734654,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 반기,16337596586,,,7,KRW,33701415994,제 26 기 반기,16999485053,84069151614,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 반기,6326951949,,,8,KRW,14427686401,제 26 기 반기,16062658,5403680257,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 반기,11017772985,,,9,KRW,20587800337,제 26 기 반기,273971921,3837708079,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,36203556954,,,10,KRW,70298010499,제 26 기 반기,29732370252,57556395785,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 27 기 반기,-28718708592,,,11,KRW,-22455596768,제 26 기 반기,16527773536,81435714956,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 반기,-652154127,,,13,KRW,-1322280882,제 26 기 반기,-261136663,27071374,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 반기,-28066554465,,,14,KRW,-21133315886,제 26 기 반기,16788910199,81408643582,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,282228958767,,,15,KRW,560970266693,제 26 기 반기,285948627112,553708935815,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 반기,142,,,17,KRW,936,제 26 기 반기,501,5536,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기 반기,142,,,18,KRW,936,제 26 기 반기,501,5536,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 반기,10333043769,,,19,KRW,20446654959,제 26 기 반기,10086294844,19808362128,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,646245828,,,20,KRW,1452607991,제 26 기 반기,1066619160,2594833063,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,52691153540,,,21,KRW,104299426493,제 26 기 반기,46999589959,141893282053,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 반기,1702233925,,,22,KRW,1616259715,제 26 기 반기,3145512200,15334209075,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 27 기 반기,-28976452276,,,23,KRW,-29386592143,제 26 기 반기,11951385630,28348329304,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 27 기 반기,-32387197742,,,24,KRW,-30694943221,제 26 기 반기,11917490098,34775815289,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 27 기 반기,1480647586,,,25,KRW,1649000148,제 26 기 반기,-1109425381,-1231362677,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 27 기 반기,-1942719639,,,26,KRW,-4335031493,제 26 기 반기,1154908931,2498082984,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 해당액,-,제 27 기 반기,-31925125689,,,27,KRW,-28008911876,제 26 기 반기,11872006548,33509094982,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 없는 항목,-,제 27 기 반기,3410745466,,,28,KRW,1308351078,제 26 기 반기,33895532,-6427485985,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 27 기 반기,1816895890,,,29,KRW,2395750406,제 26 기 반기,1063121314,794667835,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,관계기업의 순확정급여부채의 재측정요소,-,제 27 기 반기,1593849576,,,30,KRW,-1087399328,제 26 기 반기,-1029225782,-7222153820,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 27 기 반기,257743684,,,31,KRW,6930995375,제 26 기 반기,4576387906,53087385652,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 반기,-1067935368,,,33,KRW,-1822675317,제 26 기 반기,-190658644,171491077,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 반기,1325679052,,,34,KRW,8753670692,제 26 기 반기,4767046550,52915894575,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 반기,1959977609,,,35,KRW,8547255090,제 26 기 반기,7721900106,68421594727,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_Revenue,매출 및 지분법손익,-,제 27 기 반기,334920112307,,,36,KRW,665269693186,제 26 기 반기,332948217071,695602217868,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공,-,제 27 기 반기,75985715751,,,37,KRW,147690379550,제 26 기 반기,69319507602,136703105447,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,로열티 수익,-,제 27 기 반기,11246711682,,,38,KRW,21761801867,제 26 기 반기,10276282814,20238953260,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매,-,제 27 기 반기,244910052380,,,39,KRW,485293391539,제 26 기 반기,251400193281,484997368311,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 27 기 반기,2777632494,,,40,KRW,10524120230,제 26 기 반기,1952233374,53662790850,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 27 기 반기,95956850223,,,2,KRW,,제 26 기 반기,175372087728,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 27 기 반기,81642911586,,,3,KRW,,제 26 기 반기,125160154327,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 반기,823735185,,,8,KRW,,제 26 기 반기,-65782556243,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 반기,5277370775,,,9,KRW,,제 26 기 반기,0,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 지급,-,제 27 기 반기,569230000,,,10,KRW,,제 26 기 반기,0,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 27 기 반기,12409379291,,,11,KRW,,제 26 기 반기,11037892243,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 27 기 반기,120000000000,,,12,KRW,,제 26 기 반기,0,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 반기,40000000000,,,13,KRW,,제 26 기 반기,140000000000,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 반기,49899277000,,,14,KRW,,제 26 기 반기,85000000000,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기 반기,0,,,15,KRW,,제 26 기 반기,115000000000,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 반기,41213807749,,,16,KRW,,제 26 기 반기,0,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,110900000000,,,17,KRW,,제 26 기 반기,95596000000,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기 반기,20000000000,,,18,KRW,,제 26 기 반기,50000000000,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기 반기,18705754000,,,19,KRW,,제 26 기 반기,19148664000,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 반기,1046691179,,,20,KRW,,제 26 기 반기,-16261365607,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 반기,478529400,,,21,KRW,,제 26 기 반기,247274448,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 반기,176608300,,,22,KRW,,제 26 기 반기,26674448,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 27 기 반기,12483255738,,,23,KRW,,제 26 기 반기,24660000,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 27 기 반기,5200001529,,,24,KRW,,제 26 기 반기,0,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 27 기 반기,0,,,25,KRW,,제 26 기 반기,311095864,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 27 기 반기,3889640922,,,26,KRW,,제 26 기 반기,8484654000,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 27 기 반기,0,,,27,KRW,,제 26 기 반기,900000000,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 순증감,-,제 27 기 반기,-1547112578,,,28,KRW,,제 26 기 반기,-15430373227,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 반기,0,,,29,KRW,,제 26 기 반기,281615702,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 27 기 반기,0,,,30,KRW,,제 26 기 반기,15046964921,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,546116269,,,31,KRW,,제 26 기 반기,730500784,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,6834675616,,,32,KRW,,제 26 기 반기,1040898820,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 27 기 반기,0,,,33,KRW,,제 26 기 반기,400000000,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,5213174341,,,34,KRW,,제 26 기 반기,8420876831,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 반기,-10068340441,,,35,KRW,,제 26 기 반기,29657497101,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 27 기 반기,2453596123,,,36,KRW,,제 26 기 반기,40033937552,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기 반기,10654083316,,,37,KRW,,제 26 기 반기,9130600945,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기 반기,7830829978,,,38,KRW,,제 26 기 반기,2699965178,,060980,HL홀딩스,CFS
20250814004394,11012,2025,00299002,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 반기,16819251863,,,39,KRW,,제 26 기 반기,17284574195,,060980,HL홀딩스,CFS
