rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,108317207299,제 9 기,187268687448,제 8 기,6875851222,7,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주부채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,8234874324,제 8 기,0,8,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주부채의 전환,연결재무제표 [member],제 10 기,0,제 9 기,8234874324,제 8 기,0,8,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주부채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주부채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주부채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,90000400,제 8 기,0,8,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주부채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,8144873924,제 8 기,0,8,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 10 기,3591823851,제 9 기,1868507314,제 8 기,2872838642,9,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,3591823851,제 9 기,1868507314,제 8 기,2872838642,9,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,30325000,제 9 기,6400000,제 8 기,0,9,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,3561498851,제 9 기,1862107314,제 8 기,2872838642,9,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,47737021000,제 9 기,0,제 8 기,0,10,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 10 기,47737021000,제 9 기,0,제 8 기,0,10,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,47487021000,제 9 기,0,제 8 기,0,10,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,250000000,제 9 기,0,제 8 기,0,10,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 10 기,-236350234,제 9 기,1908884530,제 8 기,191578573,11,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-236350234,제 9 기,1908884530,제 8 기,191578573,11,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,-236350234,제 9 기,1908884530,제 8 기,191578573,11,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,-41969171956,제 9 기,-5740128540,제 8 기,68217196544,12,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-41969171956,제 9 기,-5740128540,제 8 기,68217196544,12,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-41969171956,제 9 기,-5740128540,제 8 기,68217196544,12,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,475830,오름테라퓨틱,CFS
20260319001320,11011,2025,01658831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,475830,오름테라퓨틱,CFS
