rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,-12439034400,3,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 27 기,-565783987,제 26 기,-75549249,제 25 기,,4,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1508356608,제 26 기,633392643,제 25 기,,4,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-2074140595,제 26 기,-708941892,제 25 기,,4,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-2074140595,제 26 기,-708941892,제 25 기,,4,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 27 기,7018321116,제 26 기,,제 25 기,11186209628,5,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,7018321116,제 26 기,,제 25 기,11186209628,5,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,987063200,제 26 기,,제 25 기,851063800,5,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,6031257916,제 26 기,,제 25 기,10335145828,5,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,149739546973,제 26 기,118635726503,제 25 기,107542611117,6,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,27654498481,제 26 기,23904929434,제 25 기,25316865466,6,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,19294737800,제 26 기,18246087400,제 25 기,4876725000,6,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,81647236487,제 26 기,75276625940,제 25 기,75083878239,6,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,22027093201,제 26 기,2454356752,제 25 기,3213276030,6,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,127712453772,제 26 기,116181369751,제 25 기,104329335087,6,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,503195226,제 26 기,623151417,제 25 기,826217267,6,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-1387214222,제 26 기,-1869424440,제 25 기,-1774350885,6,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,5067754000,제 25 기,,7,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,연결재무제표 [member],제 27 기,,제 26 기,5067754000,제 25 기,,7,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,1030000000,제 25 기,,7,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,4037754000,제 25 기,,7,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,539485925,제 26 기,503195226,제 25 기,623151417,8,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,141371888702,제 26 기,127712453772,제 25 기,116181369751,8,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1936004525,제 26 기,22027093201,제 25 기,2454356752,8,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,143307893227,제 26 기,149739546973,제 25 기,118635726503,8,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-1256504322,제 26 기,-1387214222,제 25 기,-1869424440,8,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,31611615802,제 26 기,27654498481,제 25 기,23904929434,8,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,20281801000,제 26 기,19294737800,제 25 기,18246087400,8,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,90195490297,제 26 기,81647236487,제 25 기,75276625940,8,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,,제 26 기,-10402225,제 25 기,,9,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,-10402225,제 25 기,,9,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 27 기,-19443219985,제 26 기,19522674768,제 25 기,,9,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 27 기,-19443219985,제 26 기,19533076993,제 25 기,,9,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,36290699,제 26 기,164466324,제 25 기,-70744705,10,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,36290699,제 26 기,221350827,제 25 기,185118300,10,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 27 기,-60861582,제 26 기,154576507,제 25 기,165607601,10,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,56884503,제 25 기,255863005,10,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 27 기,-24570883,제 26 기,375927334,제 25 기,350725901,10,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,98100321,제 25 기,383032590,11,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 27 기,,제 26 기,98100321,제 25 기,383032590,11,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,-284422515,제 25 기,-132321145,11,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,363872436,제 25 기,436089535,11,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,18650400,제 25 기,79264200,11,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기,393389815,제 26 기,-6052739,제 25 기,-1326959052,12,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-57292961,제 26 기,-3571111,제 25 기,-6809074,12,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,450682776,제 26 기,-2481628,제 25 기,-1320149978,12,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,130709900,제 26 기,492612443,제 25 기,-95073555,12,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,319972876,제 26 기,-495094071,제 25 기,-1225076423,12,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,8228280934,제 26 기,6865704618,제 25 기,1417824124,13,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,6190210178,제 26 기,6120966035,제 25 기,500106319,13,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-2038070756,제 26 기,-744738583,제 25 기,-917717805,13,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,8228280934,제 26 기,6865704618,제 25 기,1417824124,13,KRW,,086960,MDS테크,CFS
