rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기,4972778118,제 11 기,840800217,제 10 기,852691237,22,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,49890173281,제 11 기,57784308758,제 10 기,73430895610,23,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,64819840534,제 11 기,64661547308,제 10 기,71867027835,25,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,58910789089,제 11 기,58067746240,제 10 기,65769273176,26,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,17974974257,제 11 기,20039165477,제 10 기,9391500217,27,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 12 기,157604359916,제 11 기,157622281317,제 10 기,157487819448,28,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,45319582000,제 11 기,45319582000,제 10 기,45319582000,29,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 12 기,-161988127084,제 11 기,-164913282554,제 10 기,-146429628489,30,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,5909051445,제 11 기,6593801068,제 10 기,6097754659,31,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 12 기,128523498223,제 11 기,143197294902,제 10 기,154022350770,32,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,61838745301,제 11 기,75459872508,제 10 기,80226848064,34,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 12 기,8015684389,제 11 기,10322848980,제 10 기,22326156087,35,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,-표준계정코드 미사용-,금융보증부채,-,제 12 기,3189498,제 11 기,2316193,제 10 기,1000000000,36,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기,508006235,제 11 기,411494199,제 10 기,458728331,37,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 12 기,999999996,제 11 기,2749999997,제 10 기,3048678046,38,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,218574423,제 11 기,0,제 10 기,20412358,39,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,3612351201,제 11 기,4021029796,제 10 기,3238224028,40,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,23080596418,제 11 기,37147266196,제 10 기,27723516764,41,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기,25400343141,제 11 기,20804917147,제 10 기,22411132450,42,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,63703657689,제 11 기,78535747594,제 10 기,82155322935,43,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,1864912388,제 11 기,3075875086,제 10 기,1928474871,44,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기,250000007,제 11 기,1250000003,제 10 기,0,45,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 12 기,76286178,제 11 기,375077332,제 10 기,303242929,46,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 12 기,0,제 11 기,107488789,제 10 기,47718312,47,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,20502018,제 11 기,18451816,제 10 기,18451816,48,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 12 기,1134307570,제 11 기,1262864251,제 10 기,1506680231,49,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기,328012400,제 11 기,0,제 10 기,0,50,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기,55804215,제 11 기,61992895,제 10 기,52381583,51,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,5272336211,제 11 기,-9539985493,제 10 기,-13048229886,6,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,6019249604,제 11 기,8881580566,제 10 기,8824956390,7,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,5796597152,제 11 기,15292515937,제 10 기,12947437208,8,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,15038936326,제 11 기,17418402493,제 10 기,19931978538,9,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 12 기,-517282207,제 11 기,-348615363,제 10 기,-261593706,11,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 12 기,3232168635,제 11 기,-18380170468,제 10 기,-21834615158,12,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,237885493012,제 11 기,259457412059,제 10 기,287083369855,13,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 12 기,71,제 11 기,-406,제 10 기,-507,15,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 12 기,71,제 11 기,-406,제 10 기,-507,16,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,3099851601,제 11 기,5480538827,제 10 기,4939886272,17,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,872510370,제 11 기,2823952705,제 10 기,985944878,18,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 12 기,20311272537,제 11 기,7878417000,제 10 기,6883748652,19,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,552761004,제 11 기,121278845,제 10 기,971556766,20,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 12 기,-2538671801,제 11 기,11388843435,제 10 기,1701622838,21,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,-표준계정코드 미사용-,당기총포괄손익,-,제 12 기,176214627,제 11 기,-7339942396,제 10 기,-20394586026,23,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 12 기,-2315949869,제 11 기,11504043141,제 10 기,1741918019,24,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 12 기,86341435,제 11 기,-11716109,제 10 기,-66661909,26,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,-표준계정코드 미사용-,재산재평가잉여금,-,제 12 기,-2050202,제 11 기,0,제 10 기,167930162,27,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 12 기,-307013165,제 11 기,-103483597,제 10 기,-141563434,28,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,2714886428,제 11 기,-18728785831,제 10 기,-22096208864,29,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,-684749623,제 11 기,496046409,제 10 기,-149417481,31,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 12 기,860964250,제 11 기,-7835988805,제 10 기,-20245168545,32,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,3267647432,제 11 기,-18607506986,제 10 기,-21124652098,33,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,258196765549,제 11 기,267335829059,제 10 기,293967118507,34,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기,15269813869,제 11 기,28401045870,제 10 기,25980071434,2,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 12 기,16294921685,제 11 기,15269813869,제 10 기,28401045870,3,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성사잔에 대한 환율변동 효과,-,제 12 기,-479053930,제 11 기,1278440758,제 10 기,114840715,8,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,-19674551380,제 11 기,-8396720278,제 10 기,-2156625567,9,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 12 기,428930979,제 11 기,370779085,제 10 기,324288204,10,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,64234730429,제 11 기,112014336171,제 10 기,80527792976,11,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 12 기,77529392833,제 11 기,105930942882,제 10 기,78927586727,12,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 12 기,0,제 11 기,2000000000,제 10 기,0,13,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 12 기,-2749999997,제 11 기,-1109334482,제 10 기,-3409975032,14,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,전환사채의상환,-,제 12 기,-3200958000,제 11 기,-15000000000,제 10 기,-1200,15,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 12 기,0,제 11 기,0,제 10 기,-22567380,16,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-2059790416,제 11 기,-5246327673,제 10 기,-3306134776,17,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 12 기,0,제 11 기,1500000000,제 10 기,480000000,18,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 12 기,0,제 11 기,8339832175,제 10 기,320000000,19,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 12 기,2792105422,제 11 기,0,제 10 기,0,20,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 12 기,0,제 11 기,0,제 10 기,-267996300,21,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 12 기,0,제 11 기,0,제 10 기,-108241054,22,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 12 기,0,제 11 기,0,제 10 기,78241054,23,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 12 기,31824260,제 11 기,46023258,제 10 기,14169155,24,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 12 기,390522900,제 11 기,18962236,제 10 기,646073446,25,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 12 기,20000000,제 11 기,0,제 10 기,27120500,26,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 12 기,0,제 11 기,128960217,제 10 기,168840797,27,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 12 기,0,제 11 기,11339832175,제 10 기,0,28,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 12 기,0,제 11 기,0,제 10 기,3008000000,29,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 12 기,0,제 11 기,581818182,제 10 기,0,30,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,1478500,제 11 기,59661690,제 10 기,142680691,31,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,5252764498,제 11 기,4462429876,제 10 기,7475420683,32,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,23238503542,제 11 기,-766624808,제 10 기,7768894064,33,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 12 기,-232304301,제 11 기,-155420355,제 10 기,-592829922,34,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 12 기,24669819227,제 11 기,799853838,제 10 기,10060171158,35,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 12 기,2714886428,제 11 기,-18728785831,제 10 기,-22096208864,36,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,조정항목,-,제 12 기,17436165820,제 11 기,31106628024,제 10 기,35364423732,37,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 12 기,4518766979,제 11 기,-11577988355,제 10 기,-3208043710,38,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기,1828267005,제 11 기,2224939462,제 10 기,2141207963,39,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기,629255621,제 11 기,813881171,제 10 기,442760791,40,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 12 기,1025107816,제 11 기,-13131232001,제 10 기,2420974436,41,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,64661547308,제 11 기,71867027835,제 10 기,109649292110,3,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,6593801068,제 11 기,6097754659,제 10 기,34159675738,3,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,58067746240,제 11 기,65769273176,제 10 기,75093942023,3,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,157622281317,제 11 기,157487819448,제 10 기,150845659267,3,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,20039165477,제 11 기,9391500217,제 10 기,7469106653,3,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,45319582000,제 11 기,45319582000,제 10 기,41232626000,3,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-164913282554,제 11 기,-146429628489,제 10 기,-124453449897,3,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,86341435,제 11 기,-11716109,제 10 기,-66661909,8,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,86341435,제 11 기,-11716109,제 10 기,-66661909,8,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 12 기,86341435,제 11 기,-11716109,제 10 기,7059236,8,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-2050202,제 11 기,,제 10 기,167930162,9,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-2050202,제 11 기,,제 10 기,167930162,9,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,연결재무제표 [member],제 12 기,-2050202,제 11 기,,제 10 기,167930162,9,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,3232168635,제 11 기,-18380170468,제 10 기,-21834615158,10,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,-517282207,제 11 기,-348615363,제 10 기,3649505599,10,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 12 기,2714886428,제 11 기,-18728785831,제 10 기,-5107605663,10,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,3232168635,제 11 기,-18380170468,제 10 기,-21834615158,10,KRW,,196450,코아시아씨엠,CFS
