rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000034,11011,2025,00165103,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 59 기,-3198384000,제 58 기,,제 57 기,-102628830,7,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-3198384000,제 58 기,,제 57 기,-102628830,7,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,-3198384000,제 58 기,,제 57 기,-102628830,7,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 59 기,1637532125,제 58 기,1123943130,제 57 기,1003269600,8,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기,459000000,제 58 기,275400000,제 57 기,153000000,8,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,1178532125,제 58 기,848543130,제 57 기,850269600,8,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,1178532125,제 58 기,848543130,제 57 기,850269600,8,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기,13490238701,제 58 기,19993391496,제 57 기,16755533892,9,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기,116152610961,제 58 기,119796236379,제 57 기,108222008027,9,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,102662372260,제 58 기,99802844883,제 57 기,91466474135,9,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,-2153121528,제 58 기,1031302130,제 57 기,1031302130,9,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,5000000000,제 58 기,5000000000,제 57 기,5000000000,9,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,102416274171,제 58 기,93752426617,제 57 기,87798094488,9,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,3832560045,제 58 기,3254072564,제 57 기,872033945,9,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,-6433340428,제 58 기,-3234956428,제 57 기,-3234956428,9,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분취득,연결재무제표 [member],제 59 기,-10926684489,제 58 기,,제 57 기,,10,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분취득,자본 [구성요소]|비지배지분 [구성요소],제 59 기,-7742260831,제 58 기,,제 57 기,,10,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,-3184423658,제 58 기,,제 57 기,,10,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-3184423658,제 58 기,,제 57 기,,10,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기,11994177686,제 58 기,10944983833,제 57 기,8183316059,11,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기,1971136796,제 58 기,3643415603,제 57 기,1853111194,11,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,10023040890,제 58 기,7301568230,제 57 기,6330204865,11,KRW,,005670,푸드웰,CFS
20260324000034,11011,2025,00165103,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,10023040890,제 58 기,7301568230,제 57 기,6330204865,11,KRW,,005670,푸드웰,CFS
