rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기,1294925066,제 71 기,8343987531,제 70 기,8239193774,8,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기,14970155893,제 71 기,19017813401,제 70 기,23003822438,9,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기,-3597071554,제 71 기,-13520989839,제 70 기,-16820428524,10,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 72 기,-548522952,제 71 기,-1647047969,제 70 기,-1754471826,12,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기,-3048548602,제 71 기,-11873941870,제 70 기,-15065956698,13,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기,30551130104,제 71 기,39111013484,제 70 기,38597839541,14,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업희석주당이익(손실),-,제 72 기,-57,제 71 기,-297,제 70 기,-509,17,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업희석주당순이익(손실),-,제 72 기,0,제 71 기,0,제 70 기,0,18,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 72 기,-57,제 71 기,-297,제 70 기,-509,19,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 72 기,0,제 71 기,0,제 70 기,0,20,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기,2306670710,제 71 기,2184042414,제 70 기,2651041025,21,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기,180855099,제 71 기,573869591,제 70 기,232108470,22,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기,13786588129,제 71 기,14060545868,제 70 기,14775154109,23,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기,-49804517,제 71 기,-45726702,제 70 기,351212179,24,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기,338880536,제 71 기,322874203,제 70 기,1521888615,25,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 72 기,-116178061,제 71 기,979600820,제 70 기,188005601,26,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 72 기,-116178061,제 71 기,979600820,제 70 기,188005601,27,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 72 기,0,제 71 기,0,제 70 기,0,28,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 72 기,455058597,제 71 기,-656726617,제 70 기,1333883014,29,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 72 기,0,제 71 기,0,제 70 기,0,30,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 72 기,479839035,제 71 기,-656726617,제 70 기,-357282312,31,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),-,제 72 기,-24780438,제 71 기,0,제 70 기,1691165326,32,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기,-3935952090,제 71 기,-13843864042,제 70 기,-18342317139,33,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 72 기,-540272353,제 71 기,-1647047969,제 70 기,-1754471826,35,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기,-3395679737,제 71 기,-12196816073,제 70 기,-16587845313,36,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기,-3985756607,제 71 기,-13889590744,제 70 기,-17991104960,37,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 72 기,-3935952090,제 71 기,-13843864042,제 70 기,-18342317139,38,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 72 기,0,제 71 기,0,제 70 기,0,39,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 72 기,44337718233,제 71 기,53171559352,제 70 기,53372993650,40,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기,2499469259,제 71 기,8407626144,제 70 기,8145912228,2,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기,3815574106,제 71 기,2499469259,제 70 기,8407626144,3,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기,-2322045764,제 71 기,-4522359577,제 70 기,-6328843963,8,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 72 기,3000000000,제 71 기,2597219686,제 70 기,0,9,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기,914382580,제 71 기,3020209927,제 70 기,3802805836,10,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 72 기,0,제 71 기,0,제 70 기,1037247460,11,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 72 기,6261714000,제 71 기,8356977923,제 70 기,9385073300,12,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 72 기,0,제 71 기,126630000,제 70 기,93890000,13,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기,858402826,제 71 기,3165182752,제 70 기,1679147038,14,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,-표준계정코드 미사용-,사채발행비용,-,제 72 기,57262500,제 71 기,,제 70 기,,15,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 72 기,1598465526,제 71 기,1746166144,제 70 기,2591250631,16,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용 등,-,제 72 기,25387874,제 71 기,56354788,제 70 기,39071803,17,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,-표준계정코드 미사용-,자기사채 매도,-,제 72 기,3512837000,제 71 기,4000000000,제 70 기,4740000000,18,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채 행사,-,제 72 기,0,제 71 기,0,제 70 기,1969616,19,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 72 기,948032618,제 71 기,1688476235,제 70 기,1047087839,20,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 72 기,0,제 71 기,0,제 70 기,999148656,21,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 72 기,0,제 71 기,999998652,제 70 기,0,22,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기,-421731798,제 71 기,16214879,제 70 기,7683476779,23,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기,20000000,제 71 기,377816713,제 70 기,5652000,24,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기,5000000,제 71 기,0,제 70 기,134863499,25,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 72 기,0,제 71 기,0,제 70 기,500000000,26,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 72 기,0,제 71 기,-1209877,제 70 기,0,27,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 72 기,0,제 71 기,0,제 70 기,181000000,28,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 72 기,0,제 71 기,0,제 70 기,1731820787,29,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 72 기,0,제 71 기,0,제 70 기,1698820787,30,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 72 기,200000000,제 71 기,300000000,제 70 기,500000000,31,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 취득,-,제 72 기,15000000,제 71 기,15000000,제 70 기,0,32,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,-표준계정코드 미사용-,단기손익공정가치측정금융자산의 처분,-,제 72 기,0,제 71 기,0,제 70 기,9008765000,33,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 72 기,43050,제 71 기,43050,제 70 기,43050,34,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 72 기,43420806,제 71 기,117713613,제 70 기,99960900,35,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기,63235434,제 71 기,2425885,제 70 기,9382106,36,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기,0,제 71 기,0,제 70 기,7777620,37,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기,328431088,제 71 기,165574505,제 70 기,511685158,38,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기,4084262458,제 71 기,-1452730366,제 70 기,-1174035887,39,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 72 기,3983482579,제 71 기,-1483039316,제 70 기,-1014826691,40,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 72 기,-100779879,제 71 기,-30308950,제 70 기,159209196,41,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기,-24380049,제 71 기,50718179,제 70 기,17846193,42,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기,1340484896,제 71 기,-5958875064,제 70 기,180596929,43,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 72 기,,제 71 기,416549478,제 70 기,644210139,3,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기,,제 71 기,-1447501437,제 70 기,1587500310,3,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,-1447501437,제 70 기,1587500310,3,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 72 기,,제 71 기,1864050915,제 70 기,-943290171,3,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,1601061473,제 71 기,632072189,제 70 기,-1247098738,4,KRW,,001210,금호전기,CFS
