rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003738,11012,2025,00126186,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 41 기 반기말,96886073360,제 40 기말,96899148150,18,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 41 기 반기말,7964526334,제 40 기말,5336374208,19,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 41 기 반기말,22957943228,제 40 기말,22922212882,20,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 반기말,73439711098,제 40 기말,103067561280,21,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 41 기 반기말,817335572750,제 40 기말,814126338807,22,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 41 기 반기말,105096939773,제 40 기말,110878095158,23,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 반기말,34821859564,제 40 기말,34823919772,24,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 41 기 반기말,22394758678,제 40 기말,22521632228,25,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 41 기 반기말,206695961932,제 40 기말,264152833964,26,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 반기말,59785772130,제 40 기말,69605824183,27,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,1744392745316,제 40 기말,1773892203533,28,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 반기말,799637458859,제 40 기말,916317156821,29,KRW,제 39 기,821718414000,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 반기말,9694016702027,제 40 기말,9705449479475,31,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 41 기 반기말,9355531449920,제 40 기말,9333119577877,32,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 41 기 반기말,-133413007365,제 40 기말,1957789213,33,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 41 기 반기말,38688900000,제 40 기말,38688900000,34,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주납입자본,-,제 41 기 반기말,38688900000,제 40 기말,38688900000,35,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 반기말,8152788704667,제 40 기말,7995006036046,36,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기 반기말,1297466852618,제 40 기말,1297466852618,37,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 반기말,338485252107,제 40 기말,372329901598,38,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 41 기 반기말,12914900104183,제 40 기말,13238330251696,39,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,2322593885183,제 40 기말,2495408581399,41,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 41 기 반기말,883631290425,제 40 기말,884335741784,42,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 41 기 반기말,76795210596,제 40 기말,83343587564,43,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 41 기 반기말,23473838837,제 40 기말,27477420328,44,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 41 기 반기말,233646113683,제 40 기말,270422062947,45,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 41 기 반기말,256446746023,제 40 기말,266545047118,46,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 41 기 반기말,5208779526,제 40 기말,4276970714,47,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,88395285598,제 40 기말,128878809669,48,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,116960749310,제 40 기말,122781200639,49,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 41 기 반기말,638035871185,제 40 기말,707347740636,50,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,3220883402156,제 40 기말,3532880772221,51,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,898289516973,제 40 기말,1037472190822,52,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 41 기 반기말,99079596147,제 40 기말,98895539539,53,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 반기말,128940885763,제 40 기말,167580084642,54,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기 반기말,616083898006,제 40 기말,717047396295,55,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 41 기 반기말,28228466301,제 40 기말,29306215900,56,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 41 기 반기말,23101539379,제 40 기말,21895815861,57,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기 반기말,2855131377,제 40 기말,2747138585,58,KRW,,,,,,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 반기,230161317475,,,6,KRW,,,498706325631,제 40 기 반기,220919767275,446786802773,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 반기,4900002823,,,7,KRW,,,10716667894,제 40 기 반기,8451116574,29161943046,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 반기,7546268197,,,8,KRW,,,12154944969,제 40 기 반기,6793511403,15853945396,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,292781517463,,,9,KRW,,,569981417936,제 40 기 반기,278664132721,543047748539,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기포괄이익,-,제 41 기 반기,9421289259,,,10,KRW,,,254408880524,제 40 기 반기,230240356956,511829721510,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,3246365417,,,12,KRW,,,8701249288,제 40 기 반기,13647137476,20561729623,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 41 기 반기,6174923842,,,13,KRW,,,245707631236,제 40 기 반기,216593219480,491267991887,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,2989041743706,,,14,KRW,,,5933060415208,제 40 기 반기,2869370328189,5626387393452,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 41 기 반기,2206,,,16,KRW,,,4940,제 40 기 반기,2283,5010,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 41 기 반기,2206,,,17,KRW,,,4940,제 40 기 반기,2283,5010,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 반기,58508580792,,,18,KRW,,,114509721143,제 40 기 반기,34552417976,73438391604,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,65686232471,,,19,KRW,,,152248541171,제 40 기 반기,75857690634,178448390807,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,522942834938,,,20,KRW,,,1068687743567,제 40 기 반기,499583899996,989834551312,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 반기,60563301947,,,21,KRW,,,144578972311,제 40 기 반기,73566980228,158872169971,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,-166592946216,,,22,KRW,,,-139274407191,제 40 기 반기,39716694536,104400710571,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 41 기 반기,-162287343284,,,23,KRW,,,-135074439138,제 40 기 반기,46071869539,112625654131,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 41 기 반기,-153957643856,,,24,KRW,,,-126101092311,제 40 기 반기,49319895718,113995097647,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 41 기 반기,-8329699428,,,25,KRW,,,-8973346827,제 40 기 반기,-3248026179,-1369443516,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기 반기,-4305602932,,,26,KRW,,,-4199968053,제 40 기 반기,-6355175003,-8224943560,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 41 기 반기,-436540320,,,27,KRW,,,-114964909,제 40 기 반기,-1211052356,-1007143805,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 41 기 반기,-3869062612,,,28,KRW,,,-4085003144,제 40 기 반기,-5144122647,-7217799755,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 41 기 반기,176014235475,,,29,KRW,,,393683287715,제 40 기 반기,190523662420,407429010939,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,5411966741,,,31,KRW,,,11585079694,제 40 기 반기,13905593563,19915876873,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 41 기 반기,170602268734,,,32,KRW,,,382098208021,제 40 기 반기,176618068857,387513134066,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 반기,236577537422,,,33,KRW,,,538262260026,제 40 기 반기,264090642648,566301180910,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 반기,3511984578644,,,34,KRW,,,7001748158775,제 40 기 반기,3368954228185,6616221944764,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 41 기 반기,1884833642,,,35,KRW,,,3255391442,제 40 기 반기,207997544,1196381284,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 41 기 반기,1668766407204,,,2,KRW,,,,제 40 기 반기,1787694554183,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 41 기 반기,1728066341598,,,3,KRW,,,,제 40 기 반기,1960544911252,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 41 기 반기,-384825213359,,,8,KRW,,,,제 40 기 반기,-321637827404,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 41 기 반기,497582820,,,9,KRW,,,,제 40 기 반기,370741967,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 41 기 반기,887819572,,,10,KRW,,,,제 40 기 반기,56635491,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 41 기 반기,-35141786480,,,11,KRW,,,,제 40 기 반기,100490000,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 반기,119991645051,,,12,KRW,,,,제 40 기 반기,105576397328,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 41 기 반기,3049172720,,,13,KRW,,,,제 40 기 반기,0,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 반기,233131191300,,,14,KRW,,,,제 40 기 반기,215847813600,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 반기,-58687960620,,,15,KRW,,,,제 40 기 반기,-10749701700,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 반기,5903386284,,,16,KRW,,,,제 40 기 반기,9219636655,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기 반기,595429008,,,17,KRW,,,,제 40 기 반기,1019154748,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 반기,3163306582,,,18,KRW,,,,제 40 기 반기,9337224738,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 41 기 반기,638454514,,,19,KRW,,,,제 40 기 반기,848159623,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 41 기 반기,0,,,20,KRW,,,,제 40 기 반기,850446039,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 41 기 반기,98937447031,,,21,KRW,,,,제 40 기 반기,300505421843,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 41 기 반기,0,,,22,KRW,,,,제 40 기 반기,7245000000,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 반기,578869831,,,23,KRW,,,,제 40 기 반기,0,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 41 기 반기,0,,,24,KRW,,,,제 40 기 반기,9972000000,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 반기,354160212,,,25,KRW,,,,제 40 기 반기,456029181,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 반기,20905129076,,,26,KRW,,,,제 40 기 반기,22053366599,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,140350362814,,,27,KRW,,,,제 40 기 반기,293288639206,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기 반기,567014279002,,,28,KRW,,,,제 40 기 반기,429331570391,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기 반기,693381111551,,,29,KRW,,,,제 40 기 반기,524053565415,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 41 기 반기,69010000,,,30,KRW,,,,제 40 기 반기,240868872,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 반기,202293165385,,,31,KRW,,,,제 40 기 반기,205512932477,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 반기,24956746113,,,32,KRW,,,,제 40 기 반기,23923250281,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 반기,100814068949,,,33,KRW,,,,제 40 기 반기,134473318862,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 반기,-64201170629,,,34,KRW,,,,제 40 기 반기,75906315782,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 41 기 반기,123501105023,,,35,KRW,,,,제 40 기 반기,96944041287,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,3,KRW,,,,제 40 기 반기,0,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,3,KRW,,,,제 40 기 반기,0,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,2616154,,,3,KRW,,,,제 40 기 반기,-241433354,,018260,삼성에스디에스,CFS
20250814003738,11012,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 41 기 반기,-114964909,,,3,KRW,,,,제 40 기 반기,-1007143805,,018260,삼성에스디에스,CFS
