rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000302,11014,2025,01223219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,11602625236,제 27 기말,9936157514,27,KRW,,,,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 28 기 3분기말,3000000,제 27 기말,3000000,28,KRW,,,,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 28 기 3분기말,5500000000,제 27 기말,5500000000,29,KRW,,,,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 3분기말,3233096275,제 27 기말,3116839725,30,KRW,,,,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 3분기말,1826238239,제 27 기말,263688440,31,KRW,,,,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 28 기 3분기말,1040290722,제 27 기말,1052629349,32,KRW,,,,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,20015312213,제 27 기말,13923407514,33,KRW,,,,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,8412686977,제 27 기말,3987250000,34,KRW,,,,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 28 기 3분기말,7985000000,제 27 기말,3987250000,35,KRW,,,,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 3분기말,427686977,제 27 기말,,36,KRW,,,,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 3분기,-2477642665,,,6,KRW,-6982298255,제 27 기 3분기,-2010377310,-4501153976,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 3분기,118411033,,,7,KRW,353430305,제 27 기 3분기,121343498,315939732,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 3분기,-7598043,,,8,KRW,90145167,제 27 기 3분기,137549752,165437227,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,958068983,,,9,KRW,2727391316,제 27 기 3분기,1094828701,3192595420,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 3분기,-2420491884,,,10,KRW,-7219611171,제 27 기 3분기,-1908878276,-3794494037,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,4824181100,,,11,KRW,14014902431,제 27 기 3분기,4065398414,13577450004,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 3분기,-119,,,13,KRW,-356,제 27 기 3분기,-94,-187,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 3분기,-119,,,14,KRW,-356,제 27 기 3분기,-94,-187,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 3분기,126646695,,,15,KRW,345547450,제 27 기 3분기,79328856,98381174,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,57788400,,,16,KRW,272636373,제 27 기 3분기,197034144,654538608,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 3분기,-1519573682,,,17,KRW,-4254906939,제 27 기 3분기,-915548609,-1308558556,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 3분기,0,,,18,KRW,427686977,제 27 기 3분기,0,0,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,-2420491884,,,19,KRW,-7219611171,제 27 기 3분기,-1908878276,-3794494037,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 3분기,-2420491884,,,20,KRW,-6791924194,제 27 기 3분기,-1908878276,-3794494037,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 3분기,3304607418,,,21,KRW,9759995492,제 27 기 3분기,3149849805,12268891448,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 3분기,6146829712,,,2,KRW,,제 27 기 3분기,1584257807,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 3분기,3762080816,,,3,KRW,,제 27 기 3분기,10662789086,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 3분기,3997750000,,,8,KRW,,제 27 기 3분기,9486854000,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 28 기 3분기,4000000000,,,9,KRW,,제 27 기 3분기,9486854000,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 3분기,4000000000,,,10,KRW,,제 27 기 3분기,3970000000,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 3분기,0,,,11,KRW,,제 27 기 3분기,5500000000,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기 3분기,0,,,12,KRW,,제 27 기 3분기,16854000,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 28 기 3분기,2250000,,,13,KRW,,제 27 기 3분기,0,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 28 기 3분기,2250000,,,14,KRW,,제 27 기 3분기,0,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,-2200507662,,,15,KRW,,제 27 기 3분기,-1304252760,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 28 기 3분기,13960477290,,,16,KRW,,제 27 기 3분기,28786322727,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 28 기 3분기,12000000000,,,17,KRW,,제 27 기 3분기,28000000000,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 28 기 3분기,180031634,,,18,KRW,,제 27 기 3분기,1000000,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,-표준계정코드 미사용-,유형자산 처분 선수금의 수령,-,제 28 기 3분기,876400000,,,19,KRW,,제 27 기 3분기,0,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,904045656,,,20,KRW,,제 27 기 3분기,785322727,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 28 기 3분기,16160984952,,,21,KRW,,제 27 기 3분기,30090575487,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 28 기 3분기,7000000000,,,22,KRW,,제 27 기 3분기,15000000000,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 28 기 3분기,69379461,,,23,KRW,,제 27 기 3분기,80561666,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,0,,,24,KRW,,제 27 기 3분기,5051000,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,9091605491,,,25,KRW,,제 27 기 3분기,15004962821,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,-4189838372,,,26,KRW,,제 27 기 3분기,928173477,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 28 기 3분기,4397579442,,,27,KRW,,제 27 기 3분기,98109958,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 3분기,-106494862,,,28,KRW,,제 27 기 3분기,-26059720,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 3분기,338681123,,,29,KRW,,제 27 기 3분기,95014074,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 3분기,439927331,,,30,KRW,,제 27 기 3분기,1095237789,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 3분기,7847138,,,31,KRW,,제 27 기 3분기,-32243438,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 3분기,-2392596034,,,32,KRW,,제 27 기 3분기,9110774717,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 3분기,57325191040,,,3,KRW,,제 27 기 3분기,62938019449,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 28 기 3분기,-2907639000,,,3,KRW,,제 27 기 3분기,-2907639000,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,9704948180,,,3,KRW,,제 27 기 3분기,15317776589,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 3분기,10128444000,,,3,KRW,,제 27 기 3분기,10128444000,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,40399437860,,,3,KRW,,제 27 기 3분기,40399437860,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기 3분기,50105579869,,57325191040,4,KRW,,제 27 기 3분기,59143525412,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,40399437860,,,4,KRW,,제 27 기 3분기,40399437860,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 28 기 3분기,-2907639000,,,4,KRW,,제 27 기 3분기,-2907639000,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,2485337009,,,4,KRW,,제 27 기 3분기,11523282552,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기 3분기,10128444000,,,4,KRW,,제 27 기 3분기,10128444000,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기 3분기,-2420491884,,,5,KRW,,제 27 기 3분기,-1908878276,,312610,에이에프더블류,OFS
20251114000302,11014,2025,01223219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,-7219611171,,,5,KRW,,제 27 기 3분기,-3794494037,,312610,에이에프더블류,OFS
