rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,2242432626,제 16 기말,2242432626,17,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 17 기 1분기말,98850759339,제 16 기말,99841736599,18,KRW,제 15 기,105490998000,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,43984513557,제 16 기말,43984513557,19,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자자산,-,제 17 기 1분기말,18501002939,제 16 기말,18477627567,20,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 17 기 1분기말,15321618136,제 16 기말,15317260350,21,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 17 기 1분기말,1020005000,제 16 기말,1020005000,22,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 17 기 1분기말,399880074,제 16 기말,492275390,23,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,2379805,제 16 기말,2585288,24,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,67979345,제 16 기말,67979305,25,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기미수금 및 장기기타채권,-,제 17 기 1분기말,12925550865,제 16 기말,13424720287,26,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,1199334660725,제 16 기말,1197135374962,27,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,654479833977,제 16 기말,646433963733,29,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,631616389744,제 16 기말,625532156355,30,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,228190163652,제 16 기말,219474305732,31,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 17 기 1분기말,-498385875818,제 16 기말,-498385875818,32,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,318051299858,제 16 기말,318144121807,33,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,45235478000,제 16 기말,45235478000,34,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,538525324052,제 16 기말,541064126634,35,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,22863444233,제 16 기말,20901807378,36,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 17 기 1분기말,1771413637535,제 16 기말,1739208496541,37,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,322153472476,제 16 기말,322113595743,39,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채(유동),-,제 17 기 1분기말,185158488438,제 16 기말,192872514850,40,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 1분기말,15972315206,제 16 기말,16193109831,41,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,5280037189,제 16 기말,3003409083,42,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 1분기말,8249278783,제 16 기말,8365872134,43,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,14208645668,제 16 기말,16276939312,44,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금 및 기타채무,-,제 17 기 1분기말,30176529750,제 16 기말,38607311715,45,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 17 기 1분기말,63108177442,제 16 기말,46794438818,46,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,1116933803558,제 16 기말,1092774532808,47,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,794780331082,제 16 기말,770660937065,48,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,138276363583,제 16 기말,138512604164,49,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금 및 사채(비유동),-,제 17 기 1분기말,563950652491,제 16 기말,541347028912,50,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_NoncurrentPayables,장기미지급금 및 장기기타채무,-,제 17 기 1분기말,5869863033,제 16 기말,5760808900,51,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기 1분기말,10588468237,제 16 기말,10475188405,52,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 1분기말,22702330724,제 16 기말,23593674146,53,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 1분기말,36613479144,제 16 기말,36190822329,54,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기 1분기말,16779173870,제 16 기말,14780810209,55,KRW,,,,,,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,21827814515,,,6,KRW,,,21827814515,제 16 기 1분기,14220195086,14220195086,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 1분기,2562414405,,,7,KRW,,,2562414405,제 16 기 1분기,4518065392,4518065392,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 1분기,2721812168,,,8,KRW,,,2721812168,제 16 기 1분기,1318161018,1318161018,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,32767346354,,,9,KRW,,,32767346354,제 16 기 1분기,32374486728,32374486728,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 17 기 1분기,12616029076,,,10,KRW,,,12616029076,제 16 기 1분기,11160535909,11160535909,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 1분기,1961636855,,,12,KRW,,,1961636855,제 16 기 1분기,1522070488,1522070488,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 17 기 1분기,10654392221,,,13,KRW,,,10654392221,제 16 기 1분기,9638465421,9638465421,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,357959212353,,,14,KRW,,,357959212353,제 16 기 1분기,369877127134,369877127134,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,287,,,16,KRW,,,287,제 16 기 1분기,276,276,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,287,,,17,KRW,,,287,제 16 기 1분기,273,273,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 1분기,7449877616,,,18,KRW,,,7449877616,제 16 기 1분기,8628105766,8628105766,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,1686054413,,,19,KRW,,,1686054413,제 16 기 1분기,1185322919,1185322919,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,54595160869,,,20,KRW,,,54595160869,제 16 기 1분기,46594681814,46594681814,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,3369117896,,,21,KRW,,,3369117896,제 16 기 1분기,-1652889403,-1652889403,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,-,제 17 기 1분기,-92821949,,,22,KRW,,,-92821949,제 16 기 1분기,-696531613,-696531613,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기 1분기,-92821949,,,24,KRW,,,-92821949,제 16 기 1분기,-696531613,-696531613,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,12708851025,,,25,KRW,,,12708851025,제 16 기 1분기,11857067522,11857067522,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 1분기,1961636855,,,27,KRW,,,1961636855,제 16 기 1분기,1522070488,1522070488,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 17 기 1분기,10747214170,,,28,KRW,,,10747214170,제 16 기 1분기,10334997034,10334997034,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,16077968921,,,29,KRW,,,16077968921,제 16 기 1분기,10204178119,10204178119,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 1분기,412554373222,,,30,KRW,,,412554373222,제 16 기 1분기,416471808948,416471808948,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 17 기 1분기,173375372,,,31,KRW,,,173375372,제 16 기 1분기,226861506,226861506,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 17 기 1분기,128404950843,,,2,KRW,,,,제 16 기 1분기,117030577692,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 17 기 1분기,160806533400,,,3,KRW,,,,제 16 기 1분기,129053205278,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기 1분기,12074180948,,,8,KRW,,,,제 16 기 1분기,-10703005311,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 1분기,2336044113,,,9,KRW,,,,제 16 기 1분기,2169299663,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금 및 사채의 차입,-,제 17 기 1분기,30000000000,,,10,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 및 사채의 차입,-,제 17 기 1분기,23000000000,,,11,KRW,,,,제 16 기 1분기,80232100310,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 및 사채의 상환,-,제 17 기 1분기,623034939,,,12,KRW,,,,제 16 기 1분기,78061115960,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기차입금 및 사채의 상환,-,제 17 기 1분기,37966740000,,,13,KRW,,,,제 16 기 1분기,10704689998,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기 1분기,-14650673360,,,14,KRW,,,,제 16 기 1분기,-3528783994,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기 1분기,271000000,,,15,KRW,,,,제 16 기 1분기,204582788,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 17 기 1분기,138844263,,,16,KRW,,,,제 16 기 1분기,219712760,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 17 기 1분기,492838696,,,17,KRW,,,,제 16 기 1분기,273690565,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 1분기,56128000,,,18,KRW,,,,제 16 기 1분기,630153000,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 17 기 1분기,156200000,,,19,KRW,,,,제 16 기 1분기,174400000,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 17 기 1분기,500000,,,20,KRW,,,,제 16 기 1분기,500000,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 17 기 1분기,270000000,,,21,KRW,,,,제 16 기 1분기,803000000,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기 1분기,5000000000,,,22,KRW,,,,제 16 기 1분기,500000000,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 17 기 1분기,60760000,,,23,KRW,,,,제 16 기 1분기,37340000,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,158442685,,,24,KRW,,,,제 16 기 1분기,120381357,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,66156690,,,25,KRW,,,,제 16 기 1분기,31368643,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,10137765788,,,26,KRW,,,,제 16 기 1분기,2080764301,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기 1분기,34480427215,,,27,KRW,,,,제 16 기 1분기,26230715361,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 17 기 1분기,41977439746,,,28,KRW,,,,제 16 기 1분기,26679188354,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 1분기,8064205556,,,29,KRW,,,,제 16 기 1분기,-1511264172,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 1분기,21204383165,,,30,KRW,,,,제 16 기 1분기,16333385004,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,12708851025,,,31,KRW,,,,제 16 기 1분기,11857067522,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 17 기 1분기,246812737,,,32,KRW,,,,제 16 기 1분기,2771693036,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 17 기 1분기,1371451951,,,33,KRW,,,,제 16 기 1분기,-3826436807,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 1분기,7214087837,,,34,KRW,,,,제 16 기 1분기,7868577116,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 1분기,841714520,,,35,KRW,,,,제 16 기 1분기,821974280,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 17 기 1분기,497647754,,,36,KRW,,,,제 16 기 1분기,23701530,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 17 기 1분기,31903934803,,,37,KRW,,,,제 16 기 1분기,11998926056,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 17 기 1분기,-92821949,,,3,KRW,,,,제 16 기 1분기,-696531613,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,3,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-92821949,,,3,KRW,,,,제 16 기 1분기,-696531613,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 17 기 1분기,0,,,3,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,-92821949,,,3,KRW,,,,제 16 기 1분기,-696531613,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,3,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,3,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,3,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,625532156355,,,4,KRW,,,,제 16 기 1분기,600669603753,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,20901807378,,,4,KRW,,,,제 16 기 1분기,19556263945,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,646433963733,,,4,KRW,,,,제 16 기 1분기,620225867698,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 17 기 1분기,-498385875818,,,4,KRW,,,,제 16 기 1분기,-1028086937706,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,219474305732,,,4,KRW,,,,제 16 기 1분기,837400970410,,128820,대성산업,CFS
