rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,2825569180,제 43 기,0,제 42 기,0,4,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,-2825569180,제 43 기,0,제 42 기,0,4,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 44 기,3997098400,제 43 기,3997098400,제 42 기,5989287300,5,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,3997098400,제 43 기,3997098400,제 42 기,5989287300,5,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,3997098400,제 43 기,3997098400,제 42 기,5989287300,5,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,297533636351,제 43 기,262294113240,제 42 기,232139871281,6,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기,55611,제 43 기,51750,제 42 기,7260,6,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기,297533691962,제 43 기,262294164990,제 42 기,232139878541,6,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-12076577038,제 43 기,-15688589328,제 42 기,-15688589328,6,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,35723806091,제 43 기,33956347291,제 42 기,33956348107,6,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,11241134000,제 43 기,11241134000,제 42 기,11241134000,6,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,240747401168,제 43 기,215015727619,제 42 기,198306607278,6,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,21897872130,제 43 기,17769493658,제 42 기,4324371224,6,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,4128378472,제 43 기,13445121920,제 42 기,535000514,7,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기,5317,제 43 기,4661,제 42 기,186,7,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 44 기,4128383789,제 43 기,13445126582,제 42 기,535000700,7,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,4128378472,제 43 기,13445121920,제 42 기,535000514,7,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,-302,제 42 기,0,8,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,57621,제 42 기,0,8,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감,연결재무제표 [member],제 44 기,0,제 43 기,57319,제 42 기,0,8,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,-816,제 42 기,0,8,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,514,제 42 기,0,8,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,연결재무제표 [member],제 44 기,1189213013,제 43 기,0,제 42 기,0,9,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,1189213013,제 43 기,0,제 42 기,0,9,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,1189213013,제 43 기,0,제 42 기,0,9,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 44 기,-88712876,제 43 기,-254881293,제 42 기,-526256460,10,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-88712876,제 43 기,-254881293,제 42 기,-526256460,10,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,-88712876,제 43 기,-254881293,제 42 기,-526256460,10,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 44 기,32643052549,제 43 기,20961082242,제 42 기,28407293386,11,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-1456,제 43 기,-17792,제 42 기,-124,11,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,32643054005,제 43 기,20961100034,제 42 기,28407293510,11,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,32643054005,제 43 기,20961100034,제 42 기,28407293510,11,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 44 기,1364688897,제 43 기,0,제 42 기,227742753,12,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,786443110,제 43 기,0,제 42 기,133227084,12,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,1364688897,제 43 기,0,제 42 기,227742753,12,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,578245787,제 43 기,0,제 42 기,94515669,12,KRW,,036890,진성티이씨,CFS
