rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001486,11011,2025,01166109,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 10 기,-239197476,제 9 기,19526073,제 8 기,-64899268,23,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기,56126596,제 9 기,204292499,제 8 기,-62260319,24,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 10 기,56126596,제 9 기,204292499,제 8 기,-62260319,25,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-755547757,제 9 기,-5968714963,제 8 기,-10208264710,26,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,-281502,제 9 기,-478373,제 8 기,-168732,28,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기,-755266255,제 9 기,-5968236590,제 8 기,-10208095978,29,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-1822440487,제 9 기,-5722388134,제 8 기,-9846978065,30,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,37875754485,제 9 기,43613399679,제 8 기,44115964461,31,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,2361877213,제 9 기,1801056588,제 8 기,4352722031,2,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,1946220045,제 9 기,2361877213,제 8 기,1801056588,3,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,1585585707,제 9 기,1612096171,제 8 기,-1848137008,8,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 10 기,,제 9 기,,제 8 기,198549700,9,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,1043708766,제 9 기,847805691,제 8 기,,10,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 10 기,,제 9 기,2500000000,제 8 기,,11,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,21320000000,제 9 기,,제 8 기,,12,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,900000000,제 9 기,5635455343,제 8 기,8133306271,13,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 10 기,2076858693,제 9 기,,제 8 기,663490349,14,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 10 기,4183293339,제 9 기,3790859721,제 8 기,2650186665,15,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,7931828957,제 9 기,1884693760,제 8 기,6469216565,16,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 10 기,5398724538,제 9 기,,제 8 기,,17,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-2030980383,제 9 기,-2196447895,제 8 기,-393582246,18,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 10 기,3941091,제 9 기,294253030,제 8 기,58620117,19,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기,,제 9 기,83384016,제 8 기,13511668,20,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 증가,-,제 10 기,1282516676,제 9 기,170688817,제 8 기,41167240,21,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기,43200000,제 9 기,43200000,제 8 기,43200000,22,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,107195158,제 9 기,36100386,제 8 기,5929997,23,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,,제 9 기,9765859,제 8 기,3000000,24,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,816399956,제 9 기,2386530651,제 8 기,384276788,25,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,27563174,제 9 기,1096441073,제 8 기,673629783,26,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금,-,제 10 기,1583677864,제 9 기,2315400529,제 8 기,1395854868,27,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기,187262,제 9 기,38855787,제 8 기,-177724272,28,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기,1598335135,제 9 기,1425107101,제 8 기,970215041,29,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,42407707,제 9 기,245003432,제 8 기,70265684,30,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산 환율변동효과,-,제 10 기,2174334,제 9 기,48731276,제 8 기,-983575972,31,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 10 기,-417831502,제 9 기,512089349,제 8 기,-1568089471,32,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 10 기,-239197476,제 9 기,19526073,제 8 기,-64899268,3,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-239197476,제 9 기,19526073,제 8 기,-64899268,3,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-239197476,제 9 기,19526073,제 8 기,-64899268,3,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,56126596,제 9 기,204292499,제 8 기,-62260319,4,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도 재측정요소,연결재무제표 [member],제 10 기,56126596,제 9 기,204292499,제 8 기,-62260319,4,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,56126596,제 9 기,204292499,제 8 기,-62260319,4,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-498489245,제 9 기,-498489245,제 8 기,299939545,5,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,16292318585,제 9 기,22036736603,제 8 기,32570541868,5,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,2080500,제 9 기,-1602127,제 8 기,1433395,5,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,16290238085,제 9 기,22035134476,제 8 기,32569108473,5,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,1229992162,제 9 기,1210466089,제 8 기,1275365357,5,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,21574000975,제 9 기,21574000975,제 8 기,21574000975,5,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,3300044000,제 9 기,3300044000,제 8 기,3300044000,5,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-9313229307,제 9 기,-3549285216,제 8 기,6721071081,5,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,-198549700,6,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,,제 8 기,-198549700,6,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,,제 8 기,-198549700,6,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-498489245,제 9 기,-498489245,제 8 기,-498489245,7,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,15353981450,제 9 기,16292318585,제 8 기,22036736603,7,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-2362002,제 9 기,2080500,제 8 기,-1602127,7,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,15351619448,제 9 기,16290238085,제 8 기,22035134476,7,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,990794686,제 9 기,1229992162,제 8 기,1210466089,7,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,21574000975,제 9 기,21574000975,제 8 기,21574000975,7,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,3300044000,제 9 기,3300044000,제 8 기,3300044000,7,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-10012368966,제 9 기,-9313229307,제 8 기,-3549285216,7,KRW,,250930,예선테크,CFS
20260323001486,11011,2025,01166109,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,-755547757,제 9 기,-5968714963,제 8 기,-10208264710,8,KRW,,250930,예선테크,CFS
