rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000949,11011,2025,01784394,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 3 기,-5000000000,제 2 기,0,제 1 기,0,5,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 3 기,7345713292,제 2 기,0,제 1 기,0,6,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,-7345713292,제 2 기,0,제 1 기,0,6,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 3 기,-7345713292,제 2 기,0,제 1 기,0,6,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,연결재무제표 [member],제 3 기,1243869863,제 2 기,768630137,제 1 기,0,7,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,-1243869863,제 2 기,-768630137,제 1 기,0,7,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,-1243869863,제 2 기,-768630137,제 1 기,0,7,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,연결재무제표 [member],제 3 기,0,제 2 기,12997100260,제 1 기,15000000000,8,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,0,제 2 기,12997100260,제 1 기,15000000000,8,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 3 기,0,제 2 기,12997100260,제 1 기,15000000000,8,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 3 기,0,제 2 기,0,제 1 기,861948287,9,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,,제 1 기,0,9,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,-861948287,9,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,9,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,9,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,9,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 3 기,0,제 2 기,0,제 1 기,-861948287,9,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,연결재무제표 [member],제 3 기,-2686523270,제 2 기,7225607178,제 1 기,-461475976,11,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기,-488031165,제 2 기,0,제 1 기,0,11,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,-2198492105,제 2 기,7225607178,제 1 기,-461475976,11,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,-2198492105,제 2 기,7225607178,제 1 기,-461475976,11,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 3 기,30082612023,제 2 기,75473498388,제 1 기,30439346267,12,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 3 기,6630568780,제 2 기,0,제 1 기,0,12,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,23452043243,제 2 기,75473498388,제 1 기,30439346267,12,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,5493505517,제 2 기,6755870786,제 1 기,-490866229,12,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,-12185805612,제 2 기,26227570972,제 1 기,1437256126,12,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,17927580000,제 2 기,17927580000,제 1 기,17927580000,12,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 3 기,12216763338,제 2 기,24562476630,제 1 기,11565376370,12,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금,연결재무제표 [member],제 3 기,130000000,제 2 기,0,제 1 기,0,13,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,13,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,130000000,제 2 기,0,제 1 기,0,13,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,13,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,130000000,제 2 기,0,제 1 기,0,13,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,13,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,13,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 3 기,-13895345,제 2 기,21129837,제 1 기,0,14,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기,-2570639,제 2 기,0,제 1 기,0,14,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,-11324706,제 2 기,21129837,제 1 기,0,14,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,-11324706,제 2 기,21129837,제 1 기,0,14,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,14,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,14,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,14,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기,215065687,제 2 기,0,제 1 기,0,15,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,947451542,제 2 기,0,제 1 기,0,15,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,947451542,제 2 기,0,제 1 기,0,15,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,15,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,15,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,15,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 3 기,1162517229,제 2 기,0,제 1 기,0,15,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 3 기,-37739115116,제 2 기,25558944983,제 1 기,1437256126,16,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 3 기,-439608395,제 2 기,0,제 1 기,0,16,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,-37299506721,제 2 기,25558944983,제 1 기,1437256126,16,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,16,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,-37299506721,제 2 기,25558944983,제 1 기,1437256126,16,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,16,KRW,,465770,STX그린로지스,CFS
20260319000949,11011,2025,01784394,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,16,KRW,,465770,STX그린로지스,CFS
