rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기,7219377834,제 23 기,7682230681,제 22 기,1863756744,25,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기,43941025483,제 23 기,66154788616,제 22 기,59370817010,26,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속관계기업투자,-,제 24 기,771813649,제 23 기,881124658,제 22 기,42112402923,27,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 24 기,612650000,제 23 기,696739294,제 22 기,,28,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 24 기,50380000,제 23 기,50380000,제 22 기,615380000,29,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,50016366204,제 23 기,49543375367,제 22 기,14003476509,31,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,251711370,제 23 기,268745848,제 22 기,736249398,32,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,105151832974,제 23 기,121882083664,제 22 기,163941394746,34,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,99528050714,제 23 기,114992804783,제 22 기,163828009400,35,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기,-22578587783,제 23 기,-23954764335,제 22 기,-20649141592,36,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기,-3008459576,제 23 기,-3023809843,제 22 기,-2490130224,37,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,60342632500,제 23 기,83692972500,제 22 기,83692974000,38,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,-22627164000,제 23 기,-5770883112,제 22 기,39225017973,39,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_SharePremium,자본잉여금,-,제 24 기,87399629573,제 23 기,64049289573,제 22 기,64049289243,40,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,5623782260,제 23 기,6889278881,제 22 기,113385346,41,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,191626675274,제 23 기,222298306008,제 22 기,207091386585,42,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,52794572156,제 23 기,64031542370,제 22 기,40465750361,44,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기,1110882186,제 23 기,1469705252,제 22 기,1069975179,46,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 24 기,3349920000,제 23 기,2712440000,제 22 기,,47,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기,201289935,제 23 기,361871756,제 22 기,420671933,48,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_CurrentProvisions,판매보증충당부채,-,제 24 기,290685084,제 23 기,624055963,제 22 기,235408543,49,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,40521740,제 23 기,454039882,제 22 기,,50,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기,1086176000,제 23 기,1254166966,제 22 기,3433366613,52,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기,12254192743,제 23 기,5624074544,제 22 기,2228907102,53,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 24 기,30824534880,제 23 기,32474762525,제 22 기,16891152060,54,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 24 기,3636369588,제 23 기,19056425482,제 22 기,16186268931,55,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,86474842300,제 23 기,100416222344,제 22 기,43149991839,56,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 24 기,,제 23 기,1519784000,제 22 기,,57,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,33680270144,제 23 기,34864895974,제 22 기,2684241478,58,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기,28650640000,제 23 기,27456560000,제 22 기,,59,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 24 기,239000000,제 23 기,1457600000,제 22 기,1313900000,60,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 24 기,,제 23 기,,제 22 기,25475792,61,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,1574840279,제 23 기,1844040329,제 22 기,,62,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기,330970742,제 23 기,241907202,제 22 기,320770658,63,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 24 기,2884819123,제 23 기,3864788443,제 22 기,,64,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기,,제 23 기,,제 22 기,1024095028,65,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,-10930076329,제 23 기,-20810247816,제 22 기,-7070245032,6,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,1395365325,제 23 기,2202274444,제 22 기,1119767702,7,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,14949409318,제 23 기,27089452481,제 22 기,1189071579,8,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,20419721805,제 23 기,35025491609,제 22 기,16159198037,9,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 24 기,-59220909,제 23 기,4343254198,제 22 기,9991473059,10,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,-18530312415,제 23 기,-45833276437,제 22 기,-14519703418,11,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,-1689381794,제 23 기,-303695733,제 22 기,-340451215,13,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주,-,제 24 기,-16840930621,제 23 기,-45529580704,제 22 기,-14179252203,14,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,41114161216,제 23 기,54376185724,제 22 기,53136738201,15,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,-698,제 23 기,-1864,제 22 기,-399,17,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,-698,제 23 기,-1864,제 22 기,-399,18,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,2880738872,제 23 기,5051382037,제 22 기,18108492491,19,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,8078333221,제 23 기,1544980281,제 22 기,2014677223,20,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,9489645476,제 23 기,14215243793,제 22 기,9088953005,21,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,800084200,제 23 기,439023407,제 22 기,-4292328,22,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,15350267,제 23 기,-533679619,제 22 기,-1273519972,23,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 24 기,15350267,제 23 기,31320381,제 22 기,12136977,24,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 24 기,15350267,제 23 기,31320381,제 22 기,12136977,25,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 24 기,,제 23 기,-565000000,제 22 기,-1285656949,26,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 24 기,,제 23 기,-565000000,제 22 기,-1284000000,27,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 24 기,,제 23 기,,제 22 기,-1656949,28,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-18545662682,제 23 기,-45299596818,제 22 기,-13246183446,30,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,-1689381794,제 23 기,-303695733,제 22 기,-340451215,32,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 24 기,-16856280888,제 23 기,-44995901085,제 22 기,-12905732231,33,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,-19345746882,제 23 기,-44860573411,제 22 기,-13241891118,34,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,50603806692,제 23 기,68591429517,제 22 기,62225691206,35,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,23795758476,제 23 기,13892460640,제 22 기,37094026362,2,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,10761355009,제 23 기,23795758476,제 22 기,13892460640,3,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-287816642,제 23 기,32288562860,제 22 기,-5508328037,8,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 24 기,-18017817,제 23 기,-4087354922,제 22 기,,9,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 24 기,100000000,제 23 기,-496500000,제 22 기,,10,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 24 기,,제 23 기,,제 22 기,6370000,11,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,120500000,제 23 기,,제 22 기,233300000,12,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 24 기,345957389,제 23 기,478247523,제 22 기,420926781,13,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,3344000000,제 23 기,30769000000,제 22 기,,15,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,1264772356,제 23 기,31574130265,제 22 기,14806754418,16,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 24 기,,제 23 기,,제 22 기,10000000000,17,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,장단차입금의 상환,-,제 24 기,1825013629,제 23 기,26627519800,제 22 기,13302828734,18,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_StockRedemption,유상감자,-,제 24 기,,제 23 기,-1170,제 22 기,,19,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 24 기,,제 23 기,300000000,제 22 기,,20,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 24 기,-2712440000,제 23 기,,제 22 기,,21,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 24 기,,제 23 기,,제 22 기,53540,22,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,유상 증자,-,제 24 기,,제 23 기,350047500,제 22 기,3181796600,23,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 24 기,-15660163,제 23 기,-7991490,제 22 기,,24,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-1914412733,제 23 기,-13210824403,제 22 기,987273798,25,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 24 기,,제 23 기,,제 22 기,1801236108,26,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기,,제 23 기,123297000,제 22 기,276879890,27,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기,43633000,제 23 기,23600000,제 22 기,8600000,28,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금 증가,-,제 24 기,,제 23 기,490046000,제 22 기,412836785,29,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기,20000000,제 23 기,,제 22 기,50000000,30,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 24 기,3874452800,제 23 기,,제 22 기,,31,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 투자주식의 처분,-,제 24 기,2050020000,제 23 기,45642487638,제 22 기,,32,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 24 기,3522104634,제 23 기,17521097375,제 22 기,,34,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에의 취득,-,제 24 기,887111539,제 23 기,15324337556,제 22 기,,35,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,장단기금융상품의 증가,-,제 24 기,1000000000,제 23 기,,제 22 기,18151760,36,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 24 기,-26190000,제 23 기,,제 22 기,,37,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 24 기,181443000,제 23 기,,제 22 기,,38,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분,-,제 24 기,261250,제 23 기,-86147,제 22 기,,39,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산집단의 처분,-,제 24 기,4133621977,제 23 기,,제 22 기,,40,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,-표준계정코드 미사용-,관계기업 투자주식의 취득,-,제 24 기,-2000000000,제 23 기,-26104675,제 22 기,,41,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 24 기,1231920534,제 23 기,,제 22 기,,42,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 24 기,19370000,제 23 기,,제 22 기,,43,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 24 기,-235423684,제 23 기,,제 22 기,,44,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,-표준계정코드 미사용-,프로젝트투자의 감소,-,제 24 기,,제 23 기,,제 22 기,3013418,45,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의감소(증가),-,제 24 기,,제 23 기,-688163325,제 22 기,,46,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,,제 23 기,,제 22 기,655393637,47,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,43863636,제 23 기,743710446,제 22 기,,48,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,205962764,제 23 기,33440000,제 22 기,39100000,49,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,5596206309,제 23 기,25660644409,제 22 기,1237760710,50,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,-10834232476,제 23 기,-9251623004,제 22 기,-18672240433,51,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 24 기,-8289206208,제 23 기,-5681162298,제 22 기,-18898045703,52,KRW,,096690,에이루트,CFS
20260318001669,11011,2025,00608839,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 배당금 수취,-,제 24 기,-326768,제 23 기,,제 22 기,-467955175,53,KRW,,096690,에이루트,CFS
