rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001908,11013,2025,00104856,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,60184104151859,제 43 기말,54949703002180,38,KRW,,,,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 44 기 1분기말,20720056498258,제 43 기말,19915227457681,39,KRW,,,,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 44 기 1분기말,10164224288035,제 43 기말,6407078149182,40,KRW,,,,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 44 기 1분기말,40057371444,제 43 기말,25115985460,41,KRW,,,,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 44 기 1분기말,20410261697,제 43 기말,20140923666,42,KRW,,,,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품순손익,-,제 44 기 1분기,102815700780,,,6,KRW,102815700780,제 43 기 1분기,155731615823,155731615823,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 44 기 1분기,2051451651498,,,7,KRW,2051451651498,제 43 기 1분기,2301460809780,2301460809780,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 44 기 1분기,1829224653295,,,8,KRW,1829224653295,제 43 기 1분기,2232277396750,2232277396750,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련이익,-,제 44 기 1분기,94910951283,,,9,KRW,94910951283,제 43 기 1분기,208408957369,208408957369,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동이익,-,제 44 기 1분기,19000619467,,,10,KRW,19000619467,제 43 기 1분기,64102408604,64102408604,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손실,-,제 44 기 1분기,214279028536,,,11,KRW,214279028536,제 43 기 1분기,139770620176,139770620176,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동손실,-,제 44 기 1분기,19043839637,,,12,KRW,19043839637,제 43 기 1분기,46192543004,46192543004,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 44 기 1분기,989246487,,,13,KRW,989246487,제 43 기 1분기,1727735272,1727735272,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 44 기 1분기,1705166834,,,14,KRW,1705166834,제 43 기 1분기,6352587675,6352587675,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 44 기 1분기,145620953664,,,15,KRW,145620953664,제 43 기 1분기,164242268303,164242268303,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,순영업손익,-,제 44 기 1분기,588874406734,,,16,KRW,588874406734,제 43 기 1분기,599802791273,599802791273,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,255275817335,,,17,KRW,255275817335,제 43 기 1분기,265899962015,265899962015,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 44 기 1분기,0,,,18,KRW,0,제 43 기 1분기,0,0,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 44 기 1분기,255275817335,,,19,KRW,255275817335,제 43 기 1분기,265899962015,265899962015,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 44 기 1분기,2782,,,21,KRW,2782,제 43 기 1분기,2835,2835,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 44 기 1분기,2782,,,22,KRW,2782,제 43 기 1분기,2835,2835,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 44 기 1분기,231939368778,,,23,KRW,231939368778,제 43 기 1분기,248920284813,248920284813,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 44 기 1분기,52934370824,,,24,KRW,52934370824,제 43 기 1분기,42683626339,42683626339,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 44 기 1분기,284873739602,,,25,KRW,284873739602,제 43 기 1분기,291603911152,291603911152,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 1분기,86944353779,,,26,KRW,86944353779,제 43 기 1분기,83107277234,83107277234,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 44 기 1분기,165706174343,,,27,KRW,165706174343,제 43 기 1분기,162869086962,162869086962,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 44 기 1분기,233906843909,,,28,KRW,233906843909,제 43 기 1분기,244823437935,244823437935,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 44 기 1분기,399613018252,,,29,KRW,399613018252,제 43 기 1분기,407692524897,407692524897,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산관련이자수익,-,제 44 기 1분기,204612388489,,,30,KRW,204612388489,제 43 기 1분기,220532680177,220532680177,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnCashAndCashEquivalents,현금및현금성자산이자수익,-,제 44 기 1분기,16003136418,,,31,KRW,16003136418,제 43 기 1분기,15293159387,15293159387,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산이자수익,-,제 44 기 1분기,146766323712,,,32,KRW,146766323712,제 43 기 1분기,157543756346,157543756346,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산이자수익,-,제 44 기 1분기,32231169633,,,33,KRW,32231169633,제 43 기 1분기,14322928987,14322928987,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,6862301456,,,34,KRW,6862301456,제 43 기 1분기,12756312003,12756312003,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,-,제 44 기 1분기,2478464217,,,36,KRW,2478464217,제 43 기 1분기,1468011813,1468011813,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 44 기 1분기,-746263677,,,37,KRW,-746263677,제 43 기 1분기,9332686876,9332686876,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기 1분기,-132926630,,,38,KRW,-132926630,제 43 기 1분기,-111384345,-111384345,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,-,제 44 기 1분기,199027535,,,40,KRW,199027535,제 43 기 1분기,-81241558,-81241558,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,-,제 44 기 1분기,5182132166,,,41,KRW,5182132166,제 43 기 1분기,369633685,369633685,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 44 기 1분기,-118132155,,,42,KRW,-118132155,제 43 기 1분기,1778605532,1778605532,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 44 기 1분기,88413162833,,,43,KRW,88413162833,제 43 기 1분기,32281803675,32281803675,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련수익,-,제 44 기 1분기,478703734,,,44,KRW,478703734,제 43 기 1분기,615274478,615274478,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련비용,-,제 44 기 1분기,0,,,45,KRW,0,제 43 기 1분기,1979600,1979600,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 44 기 1분기,321711502664,,,46,KRW,321711502664,제 43 기 1분기,391673157100,391673157100,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 44 기 1분기,412546535132,,,47,KRW,412546535132,제 43 기 1분기,419135575075,419135575075,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,금융자산신용손실,-,제 44 기 1분기,11176408336,,,48,KRW,11176408336,제 43 기 1분기,25366127052,25366127052,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,금융자산신용손실환입,-,제 44 기 1분기,8275834967,,,49,KRW,8275834967,제 43 기 1분기,29572217874,29572217874,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 44 기 1분기,248413515879,,,50,KRW,248413515879,제 43 기 1분기,253143650012,253143650012,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 44 기 1분기,0,,,51,KRW,0,제 43 기 1분기,0,0,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 44 기 1분기,248413515879,,,52,KRW,248413515879,제 43 기 1분기,253143650012,253143650012,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 1분기,335357869658,,,53,KRW,335357869658,제 43 기 1분기,336250927246,336250927246,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 44 기 1분기,334641949311,,,54,KRW,334641949311,제 43 기 1분기,331626074843,331626074843,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 44 기 1분기,108611503759,,,55,KRW,108611503759,제 43 기 1분기,103934448127,103934448127,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,2960654635950,,,2,KRW,,제 43 기 1분기,1835274719152,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기,2476557292865,,,7,KRW,,제 43 기 1분기,1964192069074,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로부터의 현금흐름,-,제 44 기 1분기,667423861786,,,9,KRW,,제 43 기 1분기,368568354627,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,-표준계정코드 미사용-,전자단기사채의 순증감,-,제 44 기 1분기,-213100219182,,,10,KRW,,제 43 기 1분기,-45000000000,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,차입부채의 순증감,-,제 44 기 1분기,773975253229,,,11,KRW,,제 43 기 1분기,390669456831,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기 1분기,5476876640,,,12,KRW,,제 43 기 1분기,8394917110,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 44 기 1분기,498502060000,,,13,KRW,,제 43 기 1분기,398771368400,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 44 기 1분기,386476355621,,,14,KRW,,제 43 기 1분기,367477553494,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로부터의 현금흐름,-,제 44 기 1분기,364134816536,,,16,KRW,,제 43 기 1분기,-598521631838,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 44 기 1분기,7000000000,,,17,KRW,,제 43 기 1분기,3000000000,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 44 기 1분기,1343344690,,,18,KRW,,제 43 기 1분기,3405065006,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 44 기 1분기,699000809023,,,19,KRW,,제 43 기 1분기,399010083300,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 44 기 1분기,10677343139,,,20,KRW,,제 43 기 1분기,22765666205,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 44 기 1분기,322019758953,,,21,KRW,,제 43 기 1분기,974039142055,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 44 기 1분기,5046363636,,,22,KRW,,제 43 기 1분기,2263435046,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,60000,,,23,KRW,,제 43 기 1분기,6229000,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,10330694329,,,24,KRW,,제 43 기 1분기,5804602088,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 44 기 1분기,2000000000,,,25,KRW,,제 43 기 1분기,2900000000,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,3227964392,,,26,KRW,,제 43 기 1분기,697033842,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로부터의 현금흐름,-,제 44 기 1분기,-1518813936690,,,28,KRW,,제 43 기 1분기,346951185909,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 44 기 1분기,-1563825509723,,,29,KRW,,제 43 기 1분기,178985700270,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 44 기 1분기,-1523458941392,,,30,KRW,,제 43 기 1분기,119233080542,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 44 기 1분기,-288780084210,,,31,KRW,,제 43 기 1분기,-193391030284,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 44 기 1분기,248413515879,,,32,KRW,,제 43 기 1분기,253143650012,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 44 기 1분기,46535033280,,,33,KRW,,제 43 기 1분기,31197031462,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 44 기 1분기,177023266735,,,34,KRW,,제 43 기 1분기,21774645394,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 44 기 1분기,209092287685,,,35,KRW,,제 43 기 1분기,224380563426,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 44 기 1분기,384592094173,,,36,KRW,,제 43 기 1분기,382923662997,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,3157915283,,,38,KRW,,제 43 기 1분기,11919441224,,016360,삼성증권,CFS
20250515001908,11013,2025,00104856,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 44 기 1분기,-484097343085,,,39,KRW,,제 43 기 1분기,128917349922,,016360,삼성증권,CFS
