rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001580,11011,2025,01109937,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 13 기,6955556823,제 12 기,10214426119,제 11 기,19894230223,42,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 13 기,815363681,제 12 기,752086887,제 11 기,1018800585,43,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,976350157,제 12 기,1482664334,제 11 기,853992467,44,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 13 기,82503672,제 12 기,71455010,제 11 기,12968662,45,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기,,제 12 기,100000000,제 11 기,0,46,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,69636082759,제 12 기,74241955240,제 11 기,68618804281,47,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,52783099124,제 12 기,33395872021,제 11 기,17669450336,48,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 13 기,6868140837,제 12 기,4434487028,제 11 기,0,49,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환우선주부채,-,제 13 기,,제 12 기,1856007158,제 11 기,0,50,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기,16200000000,제 12 기,16200000000,제 11 기,16200000000,51,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 13 기,28241077432,제 12 기,9721245259,제 11 기,188862000,52,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기,208389458,제 12 기,345696196,제 11 기,503384659,53,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기,140390984,제 12 기,163418322,제 11 기,162718900,54,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원부채,-,제 13 기,42451597,제 12 기,57697094,제 11 기,43343310,55,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타비유동지급채무,-,제 13 기,92160394,제 12 기,92939394,제 11 기,571141467,56,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기,990488422,제 12 기,524381570,제 11 기,0,57,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 13 기,931724670,제 12 기,7464162571,제 11 기,94263542,2,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,대손상각비,-,제 13 기,-79898655,제 12 기,792120289,제 11 기,542032458,3,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,-9050786277,제 12 기,-13298894071,제 11 기,-12723799161,8,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,dart_OtherGains,금융수익-기타,-,제 13 기,13807115889,제 12 기,9255864150,제 11 기,9393234458,9,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,499587022,제 12 기,11623113,제 11 기,334024941,10,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,16010340135,제 12 기,14638711262,제 11 기,13258485289,11,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,-34352784347,제 12 기,-7812393970,제 11 기,-11437155453,12,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기,-34352784347,제 12 기,-7812393970,제 11 기,-11437155453,14,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,20087600995,제 12 기,2741791007,제 11 기,4122475877,15,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,-1093,제 12 기,-297,제 11 기,-633,17,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,40170329477,제 12 기,11226925281,제 11 기,9987003642,18,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에따른이자수익,-,제 13 기,37837044,제 12 기,138636482,제 11 기,138372407,19,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,6879655203,제 12 기,2131937480,제 11 기,1076718586,20,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,0,제 12 기,0,제 11 기,0,21,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,591240826,제 12 기,-133614708,제 11 기,1981801884,22,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산차이,-,제 13 기,-17939544,제 12 기,0,제 11 기,0,24,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,-표준계정코드 미사용-,토지 재평가손익,-,제 13 기,0,제 12 기,0,제 11 기,2234401289,25,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의재측정요소,-,제 13 기,609180370,제 12 기,-133614708,제 11 기,-252599405,26,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-34944025173,제 12 기,-7678779262,제 11 기,-13418957337,27,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기,-34944025173,제 12 기,-7678779262,제 11 기,-13418957337,29,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,-34944025173,제 12 기,-7678779262,제 11 기,-13418957337,30,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기,26967256198,제 12 기,4873728487,제 11 기,5199194463,31,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,16671892897,제 12 기,20227797426,제 11 기,35122242841,2,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,7760524310,제 12 기,16671892897,제 11 기,20227797426,3,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,-3180259473,제 12 기,-3514583263,제 11 기,29584579543,8,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 13 기,12000000000,제 12 기,,제 11 기,,9,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 13 기,,제 12 기,17200000000,제 11 기,24000000000,10,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 13 기,,제 12 기,34176650,제 11 기,24484000,11,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,0,제 12 기,0,제 11 기,10000000000,12,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,-,제 13 기,24000000000,제 12 기,24500000000,제 11 기,5500000000,13,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 13 기,12000000000,제 12 기,,제 11 기,,14,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,주식발행의 비용,-,제 13 기,532299700,제 12 기,,제 11 기,,15,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,유동성전환우선주부채의 증가,-,제 13 기,,제 12 기,4799996560,제 11 기,,16,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,자기주식취득,-,제 13 기,2124000,제 12 기,,제 11 기,,17,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 13 기,100000000,제 12 기,,제 11 기,,18,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,차량리스부채의 상환,-,제 13 기,,제 12 기,69665697,제 11 기,54295478,19,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,차량리스부채의 지급,-,제 13 기,1209865123,제 12 기,979090776,제 11 기,924023440,20,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 13 기,0,제 12 기,0,제 11 기,38418461,21,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 13 기,22664029350,제 12 기,,제 11 기,1999996000,22,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,1728966344,제 12 기,11688869786,제 11 기,-37515296467,23,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 13 기,1896262408,제 12 기,,제 11 기,99800000,24,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기,153396000,제 12 기,10000000,제 11 기,263325320,25,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 13 기,1931328164,제 12 기,28243107295,제 11 기,11379486714,26,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 13 기,4478181,제 12 기,,제 11 기,,27,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,,제 12 기,22000000000,제 11 기,28101826957,28,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 13 기,22818181,제 12 기,,제 11 기,,29,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 13 기,100590000,제 12 기,119829000,제 11 기,4890000,30,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 13 기,1456979200,제 12 기,1529591511,제 11 기,11785258092,31,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 13 기,0,제 12 기,0,제 11 기,10778150,32,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,연구기자재의 취득,-,제 13 기,149709091,제 12 기,198658792,제 11 기,125756988,33,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 13 기,154734765,제 12 기,112359969,제 11 기,221351243,34,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 13 기,255527273,제 12 기,621210000,제 11 기,358499723,35,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 13 기,8913900,제 12 기,19162074354,제 11 기,14483680976,36,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 13 기,46955726,제 12 기,151108948,제 11 기,192732808,37,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,100000000,제 12 기,8355000000,제 11 기,50000000000,38,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 13 기,117300000,제 12 기,,제 11 기,,39,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 13 기,96169269,제 12 기,,제 11 기,30614400,40,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,건물 취득,-,제 13 기,,제 12 기,20194507,제 11 기,,41,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,금형의 취득,-,제 13 기,23600000,제 12 기,,제 11 기,,42,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 13 기,78460151,제 12 기,79546962,제 11 기,78708222,43,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 13 기,236363637,제 12 기,,제 11 기,,44,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,단기대여금 증가,-,제 13 기,,제 12 기,2000000000,제 11 기,,45,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,종속기업취득 순현금흐름,-,제 13 기,,제 12 기,6453332221,제 11 기,,46,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 13 기,,제 12 기,55700000,제 11 기,,47,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 13 기,223130846,제 12 기,155274831,제 11 기,301769340,48,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,-7465731904,제 12 기,-11732619317,제 11 기,-6963475981,49,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 13 기,-4793008054,제 12 기,-12038473794,제 11 기,-8079178782,50,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 13 기,-78516925,제 12 기,3993755,제 11 기,-14544690,51,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기,3341873340,제 12 기,860988845,제 11 기,191126138,52,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,590632565,제 12 기,1170837077,제 11 기,1292284249,53,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기,5656446,제 12 기,2428265,제 11 기,-252510,54,KRW,,246710,티앤알바이오팹,CFS
20260318001580,11011,2025,01109937,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 13 기,-8917025033,제 12 기,-3558332794,제 11 기,-14894192905,55,KRW,,246710,티앤알바이오팹,CFS
