rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,204571659,,,3,KRW,,제 25 기 3분기,,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 26 기 3분기,,,,4,KRW,,제 25 기 3분기,218548,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,,,,4,KRW,,제 25 기 3분기,218548,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,,,,4,KRW,,제 25 기 3분기,218548,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 26 기 3분기,366621663,,,5,KRW,,제 25 기 3분기,,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,366621663,,,5,KRW,,제 25 기 3분기,,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,346595163,,,5,KRW,,제 25 기 3분기,,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,20026500,,,5,KRW,,제 25 기 3분기,,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-187825764,,,6,KRW,,제 25 기 3분기,336100625,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,93216897138,,,6,KRW,,제 25 기 3분기,76375473694,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,93404722902,,,6,KRW,,제 25 기 3분기,76039373069,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-1942231790,,,6,KRW,,제 25 기 3분기,194923500,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-1830374000,,,6,KRW,,제 25 기 3분기,-1013629152,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,49836051351,,,6,KRW,,제 25 기 3분기,28982063270,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,41964157841,,,6,KRW,,제 25 기 3분기,42498895951,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,5377119500,,,6,KRW,,제 25 기 3분기,5377119500,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-902479720,,,7,KRW,,제 25 기 3분기,-1999167290,,115440,우리넷,CFS
20251114001078,11014,2025,00664048,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 26 기 3분기,-902479720,,,7,KRW,,제 25 기 3분기,-1999167290,,115440,우리넷,CFS
