rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기,1109081440582,제 65 기,946180888514,제 64 기,893088305613,38,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,590687838630,제 65 기,505988813046,제 64 기,502002649486,39,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기,3232157201634,제 65 기,2720693911174,제 64 기,2359277174097,40,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,769769584822,제 65 기,716162949633,제 64 기,719419824997,42,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 66 기,90946902845,제 65 기,0,제 64 기,89942602779,43,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 66 기,115007590031,제 65 기,115006344187,제 64 기,115006679836,44,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,이연수익,-,제 66 기,14841781,제 65 기,76148890,제 64 기,59221800,45,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 66 기,0,제 65 기,35069920897,제 64 기,28415409806,46,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 66 기,1395980212,제 65 기,1863624007,제 64 기,1828095133,47,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,31876122772,제 65 기,21909512433,제 64 기,29604144717,48,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 66 기,126575395875,제 65 기,64102281420,제 64 기,61553039899,49,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 66 기,118388808025,제 65 기,239055492942,제 64 기,174985758826,50,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 66 기,285563943281,제 65 기,239079624857,제 64 기,218024872201,51,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,1464831571447,제 65 기,1218198152023,제 64 기,922478396685,52,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,695061986625,제 65 기,502035202390,제 64 기,203058571688,53,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,8253064293,제 65 기,14882093377,제 64 기,11716635411,54,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 66 기,1899383713,제 65 기,2219433679,제 64 기,2083060412,55,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 66 기,7857085147,제 65 기,7110584197,제 64 기,3356320557,56,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 66 기,243420664556,제 65 기,194425168741,제 64 기,0,57,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 66 기,307155872067,제 65 기,130076602174,제 64 기,65000000000,58,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 66 기,0,제 65 기,857390312,제 64 기,0,59,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 66 기,126475916849,제 65 기,152463929910,제 64 기,120902555308,60,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 66 기,-18175832947,제 65 기,-166138027324,제 64 기,6915757082,6,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 66 기,43191705595,제 65 기,150323125311,제 64 기,21382402392,7,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 66 기,47846385382,제 65 기,5215919274,제 64 기,28723863694,8,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기,42232723649,제 65 기,45936570318,제 64 기,31025673449,9,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,19402210915,제 65 기,24905749031,제 64 기,30599969229,10,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기,261793894978,제 65 기,281913080239,제 64 기,195606282852,11,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기,241702768610,제 65 기,69207596010,제 64 기,185543876394,12,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기,60246880477,제 65 기,3567997393,제 64 기,48136473783,14,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 66 기,181455888133,제 65 기,65639598617,제 64 기,137407402611,15,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 66 기,4280,제 65 기,1416,제 64 기,3692,17,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기,15711303027,제 65 기,46914356958,제 64 기,11083065640,18,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 66 기,1806576560266,제 65 기,1655003772360,제 64 기,1618235179272,19,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기,13796009606,제 65 기,346900053,제 64 기,-5895097900,20,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 손익으로 재분류 되는 항목,-,제 66 기,-5616393433,제 65 기,12561705853,제 64 기,-159521128,21,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 66 기,-4952575792,제 65 기,10688583380,제 64 기,-281255966,22,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 66 기,-663817641,제 65 기,1873122473,제 64 기,121734838,23,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 66 기,19412403039,제 65 기,-12214805800,제 64 기,-5735576772,24,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 66 기,19212150401,제 65 기,-8882249982,제 64 기,-4101047722,25,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 66 기,200252638,제 65 기,-3332555818,제 64 기,-1634529050,26,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,227906759004,제 65 기,68860695957,제 64 기,191438974294,27,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기,52843856470,제 65 기,10975195868,제 64 기,38773852551,29,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 66 기,175062902534,제 65 기,57885500089,제 64 기,152665121743,30,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 66 기,243618062031,제 65 기,115775052915,제 64 기,202522039934,31,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 66 기,2068370455244,제 65 기,1936916852599,제 64 기,1813841462124,32,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기,191520798132,제 65 기,161685947360,제 64 기,190435290050,2,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기,255917494906,제 65 기,191520798132,제 64 기,161685947360,3,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기,175078459120,제 65 기,227823156362,제 64 기,-28983853230,8,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 66 기,0,제 65 기,0,제 64 기,9997236700,9,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정지정금융부채의증가-재무활동,-,제 66 기,0,제 65 기,2991176760,제 64 기,0,10,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 66 기,0,제 65 기,0,제 64 기,88696160,11,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 66 기,139458668400,제 65 기,195000000000,제 64 기,0,12,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분의 증감,-,제 66 기,-354225224,제 65 기,4459852519,제 64 기,-9642003695,13,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 66 기,171088989392,제 65 기,127195546355,제 64 기,65000000000,14,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 66 기,216104200,제 65 기,0,제 64 기,,15,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 66 기,422971463787,제 65 기,99999664351,제 64 기,118742200000,16,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 66 기,0,제 65 기,90000000000,제 64 기,0,17,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 66 기,0,제 65 기,0,제 64 기,1500000000,18,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기,543468072942,제 65 기,101263844062,제 64 기,87934449719,19,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 66 기,6956821,제 65 기,0,제 64 기,91956651785,20,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기,12618334000,제 65 기,8194805000,제 64 기,8119145300,21,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 66 기,2209177672,제 65 기,2364434561,제 64 기,3665262191,22,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기,-367518409417,제 65 기,-365546159488,제 64 기,-204815147950,23,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 66 기,0,제 65 기,0,제 64 기,3123096648,24,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,리스보증금의 반환,-,제 66 기,33577000,제 65 기,0,제 64 기,0,25,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 66 기,8364491714,제 65 기,2884349576,제 64 기,139871325,26,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 66 기,4642563831,제 65 기,0,제 64 기,0,27,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 66 기,0,제 65 기,4000000,제 64 기,12500000,28,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 66 기,529650915,제 65 기,336365775,제 64 기,187410859,29,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 66 기,77440180212,제 65 기,70804267855,제 64 기,65661472766,30,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 66 기,1778201,제 65 기,0,제 64 기,4550016,31,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 66 기,21232431678,제 65 기,35820922090,제 64 기,27563946755,32,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 66 기,3023472811,제 65 기,0,제 64 기,776529345,33,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 66 기,0,제 65 기,0,제 64 기,1500000,34,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 66 기,167234867,제 65 기,3463742190,제 64 기,633000000,35,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기,41162338383,제 65 기,53435108568,제 64 기,13217882612,36,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 66 기,0,제 65 기,2226529,제 64 기,13200000,37,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 감소,-,제 66 기,20925000,제 65 기,0,제 64 기,0,38,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,-표준계정코드 미사용-,연결볌위 변동으로 인한 순현금흐름,-,제 66 기,1897939217,제 65 기,-14332312,제 64 기,-7772793079,39,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,-표준계정코드 미사용-,선급리스료의 지급,-,제 66 기,0,제 65 기,636335137,제 64 기,,40,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 66 기,299592417,제 65 기,133429584,제 64 기,325480807,41,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기,448058455,제 65 기,765003000,제 64 기,812121212,42,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 66 기,0,제 65 기,0,제 64 기,2750000000,43,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기,1504825851,제 65 기,91356938,제 64 기,1764674049,44,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기,53157959582,제 65 기,73717420083,제 64 기,47513432473,45,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 66 기,0,제 65 기,0,제 64 기,660800000,46,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 66 기,49122167338,제 65 기,10886164750,제 64 기,,47,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기,294794537571,제 65 기,262588680557,제 64 기,181443241368,48,KRW,,003090,대웅,CFS
20260318001178,11011,2025,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기,257576922910,제 65 기,162384530560,제 64 기,205654597633,49,KRW,,003090,대웅,CFS
