ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-49120000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-460854000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-605261000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-475256000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-287287000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-5760470000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2699051000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,456359000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,4388170000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,113866000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-13491000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,90905000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-59680000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,11513000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,177817000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,163840000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,265484000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,8921421000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8709418000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8262258000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4438943000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,808305000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,323317000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,220686000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,261981000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-241399000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-88554000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-823950000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-3434706000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.08
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.19
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.27
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.83
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11312693000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11223173000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9948601000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5971321000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,14114568000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13657974000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,12337281000.0
SVA,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8541725000.0
