ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1279143000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,696089000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,546527000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,818166000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1153593000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.482
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.187
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.167
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.242
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6717675000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6985516000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7259379000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8690508000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-153429000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-675871000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-658329000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1341369000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,565480000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,573440000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,802587000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1671648000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-228886000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-254244000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-267389000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-290556000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1065053000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1016045000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1284639000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2314600000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6759906000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7031185000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7424457000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9125781000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42231000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,45669000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,165078000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,435273000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,696089000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,546527000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,818166000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1153593000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.479
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.186
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.165
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.237
