ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FICO,FICO,Fair Isaac Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,2194021000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,2656150000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,1377270000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1513557000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,1717526000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,1990869000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,14.18
FICO,FICO,Fair Isaac Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,16.93
FICO,FICO,Fair Isaac Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,20.45
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,26.54
FICO,FICO,Fair Isaac Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-6029000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-4237000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-25551000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-39407000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,542414000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,640889000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,733629000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,935772000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-5671000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-15954000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-27993000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-43719000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,1075096000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,1202504000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,1369320000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,1637147000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,14.34
FICO,FICO,Fair Isaac Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,17.18
FICO,FICO,Fair Isaac Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,20.78
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,26.9
FICO,FICO,Fair Isaac Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,509450000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,468915000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,632964000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,778807000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,30000000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,50000000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,15000000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,399541000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,133202000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,136778000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,150667000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,134136000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,-801947000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,-687990000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,-962679000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,-1745784000.0
