ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UGI,UGI,UGI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-1077000000.0
UGI,UGI,UGI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-792000000.0
UGI,UGI,UGI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-699000000.0
UGI,UGI,UGI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,6483000000.0
UGI,UGI,UGI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,6543000000.0
UGI,UGI,UGI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,6443000000.0
UGI,UGI,UGI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,6531000000.0
UGI,UGI,UGI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,1619000000.0
UGI,UGI,UGI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-658000000.0
UGI,UGI,UGI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,1009000000.0
UGI,UGI,UGI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,1091000000.0
UGI,UGI,UGI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,1073000000.0
UGI,UGI,UGI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-1502000000.0
UGI,UGI,UGI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,269000000.0
UGI,UGI,UGI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,678000000.0
UGI,UGI,UGI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-804000000.0
UGI,UGI,UGI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-974000000.0
UGI,UGI,UGI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-796000000.0
UGI,UGI,UGI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-837000000.0
UGI,UGI,UGI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11501000000.0
UGI,UGI,UGI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11007000000.0
UGI,UGI,UGI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10744000000.0
UGI,UGI,UGI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10676000000.0
UGI,UGI,UGI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,517000000.0
UGI,UGI,UGI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,706000000.0
UGI,UGI,UGI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,700000000.0
UGI,UGI,UGI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,603000000.0
UGI,UGI,UGI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,405000000.0
UGI,UGI,UGI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,241000000.0
UGI,UGI,UGI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,213000000.0
UGI,UGI,UGI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,335000000.0
UGI,UGI,UGI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,10106000000.0
UGI,UGI,UGI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,8928000000.0
UGI,UGI,UGI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,7210000000.0
UGI,UGI,UGI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,7287000000.0
UGI,UGI,UGI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,716000000.0
UGI,UGI,UGI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,1107000000.0
UGI,UGI,UGI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,1182000000.0
UGI,UGI,UGI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,1227000000.0
UGI,UGI,UGI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-51000000.0
UGI,UGI,UGI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-168000000.0
UGI,UGI,UGI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-506000000.0
UGI,UGI,UGI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-406000000.0
UGI,UGI,UGI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,17575000000.0
UGI,UGI,UGI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,15401000000.0
UGI,UGI,UGI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,15098000000.0
UGI,UGI,UGI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,15462000000.0
