ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,83492000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,84813000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,95847000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,94122000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-207000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-341000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-300000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-431000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,29631000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,32414000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,35006000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,35406000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,74463000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,76137000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,91160000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,93896000.0
