ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,51916000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,84680000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,112783000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,133203000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,155458000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16914000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12839000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17540000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13501000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,138832000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,183008000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,224257000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,270280000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-23976000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-52113000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-30699000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-50166000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,4306000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6002000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3589000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,11291000.0
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.16
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.27
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.29
VMD,VMD,"Viemed Healthcare, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.38
