ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,1.22
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.38
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,1.23
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,1874698000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,1957643000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,2065305000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_equity,quarterlyStockholdersEquity,2082464000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-31550000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-30059000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-57701000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,capex,quarterlyCapitalExpenditure,-46679000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-98954000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-46154000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,48737000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-57895000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,578000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,100044000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,110140000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,51598000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,operating_income,quarterlyOperatingIncome,117289000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,41828000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,67160000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,21045000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,net_income,quarterlyNetIncome,67805000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,286384000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,285114000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,236048000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,gross_profit,quarterlyGrossProfit,319654000.0
