ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-342090000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-370460000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-269249000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,461161000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,309662000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,301377000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,447349000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,299517000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,272317000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,232513000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,265405000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,283789000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,107827000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,92077000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,224392000.0
