ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,15606000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,114203000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,239499000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,297292000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1330781000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3124059000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.68
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.81
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.55
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-6.69
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.68
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.81
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.55
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-6.69
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-214412000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-145778000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-166066000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-257489000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,170271000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,200527000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,314882000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,812894000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-17170000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-29461000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-33186000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-54691000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-229813000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-229506000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-685870000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-969647000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-132711000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-110800000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-1070463000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-2238862000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,17076000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,69473000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,74292000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,567992000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5560000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3332000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2014000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,372000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-20072000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-29461000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-33186000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-54691000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-135336000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-73420000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-83261000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-143837000.0
