ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,801196000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,750228000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,76595000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-222235000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-25660000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,72806000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,134908000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,570827000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,742760000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,751272000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,228274000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,201456000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,224326000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,170351000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,782666000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,915843000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,975795000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,937190000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,73064000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,770404000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,128509000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-71982000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,228274000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,201456000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,224326000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,170351000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,1352771000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,2421305000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,2605068000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,2470438000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,45301000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,389231000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,355906000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,356235000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,570105000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1502888000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1618819000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1521685000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,2308098000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,2394706000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,2431008000.0
HZO,HZO,"MarineMax, Inc.  (FL) Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,2309288000.0
