ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,8815017.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,10463959.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,3122544.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,-12839548.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,14923157.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,55315772.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,19631892.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,385295481.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,369557340.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,348989138.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,340391823.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,-0.454
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,0.514
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,2.02
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,0.74
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,235076841.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,211009601.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,214070337.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,216655280.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,-0.454
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,0.514
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,2.02
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,0.74
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,-12231793.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,15473852.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,56132937.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,20359153.0
