ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,-10110000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,gross_profit,annualGrossProfit,10671000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,gross_profit,annualGrossProfit,133000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,capex,annualCapitalExpenditure,-441000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,capex,annualCapitalExpenditure,-5644000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,capex,annualCapitalExpenditure,-450000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,capex,annualCapitalExpenditure,-211000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,33736000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,14142000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,367000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,-9580000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-0.45
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,-0.44
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,-0.32
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,eps,annualDilutedEPS,-0.26
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,short_term_debt,annualCurrentDebt,62000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,short_term_debt,annualCurrentDebt,100000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,short_term_debt,annualCurrentDebt,312000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,short_term_debt,annualCurrentDebt,605000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,operating_income,annualOperatingIncome,-38152000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,operating_income,annualOperatingIncome,-21749000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,operating_income,annualOperatingIncome,-5727000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,operating_income,annualOperatingIncome,-10128000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-21301000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,-21087000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,-15057000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,-12299000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,173000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,153000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,10889000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,514000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,investing_cash_flow,annualInvestingCashFlow,21279000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,investing_cash_flow,annualInvestingCashFlow,-5644000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,investing_cash_flow,annualInvestingCashFlow,-2036000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,investing_cash_flow,annualInvestingCashFlow,-1171000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6824000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6411000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18211000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18139000.0
