ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.64226
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.662647
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.618549
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.684995
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1727000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1771000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1657000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1883000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2453000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1623000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2464000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2712000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1394000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1436000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1339000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1483000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1062000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1299000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1958000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-983000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,75406000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,77442000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,77822000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,80559000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,0.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,0.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,0.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,0.0
