ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,136914000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,142814000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,136550000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,19864000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,27008000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,31576000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,27592000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,176451000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,166539000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,167008000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,175325000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,75090000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,71590000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,107639000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,120125000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-16028000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-12357000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-5448000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7489000.0
