ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCL,CCL,Carnival Corporation Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-11-30,investing_cash_flow,annualInvestingCashFlow,-2810000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-11-30,investing_cash_flow,annualInvestingCashFlow,-4535000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-11-30,investing_cash_flow,annualInvestingCashFlow,-3321000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashAndCashEquivalents,4029000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,2415000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashAndCashEquivalents,1210000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,1928000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,7064000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,6883000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,9252000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,12284000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-11-30,gross_profit,annualGrossProfit,412000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-11-30,gross_profit,annualGrossProfit,7276000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-11-30,gross_profit,annualGrossProfit,9383000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-11-30,gross_profit,annualGrossProfit,10674000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-11-30,capex,annualCapitalExpenditure,-4940000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-11-30,capex,annualCapitalExpenditure,-3284000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-11-30,capex,annualCapitalExpenditure,-4626000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-11-30,capex,annualCapitalExpenditure,-3611000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-11-30,long_term_debt,annualLongTermDebt,31953000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-11-30,long_term_debt,annualLongTermDebt,28483000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-11-30,long_term_debt,annualLongTermDebt,25936000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-11-30,long_term_debt,annualLongTermDebt,24037000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,3577000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,-5089000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,-2584000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,-2189000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,-5.16
CCL,CCL,Carnival Corporation Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,-0.06
CCL,CCL,Carnival Corporation Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,1.5
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-11-30,eps,annualBasicEPS,2.1
CCL,CCL,Carnival Corporation Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-11-30,revenue,annualTotalRevenue,12169000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,21593000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-11-30,revenue,annualTotalRevenue,25021000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,26621000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-11-30,eps,annualDilutedEPS,-5.16
CCL,CCL,Carnival Corporation Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,-0.06
CCL,CCL,Carnival Corporation Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,1.44
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-11-30,eps,annualDilutedEPS,2.02
CCL,CCL,Carnival Corporation Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,51703000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,49120000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,49057000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,51687000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,44639000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42237000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39805000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39403000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4029000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2415000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1210000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1928000000.0
