ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MAMO,MAMO,Massimo Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10210084.0
MAMO,MAMO,Massimo Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5787993.0
MAMO,MAMO,Massimo Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,4605007.0
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,12922894.0
MAMO,MAMO,Massimo Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,5822369.0
MAMO,MAMO,Massimo Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1979978.0
MAMO,MAMO,Massimo Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.10404
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.252185
MAMO,MAMO,Massimo Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.04
MAMO,MAMO,Massimo Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.04
MAMO,MAMO,Massimo Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-197802.0
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-121162.0
MAMO,MAMO,Massimo Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-225875.0
MAMO,MAMO,Massimo Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-731031.0
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7920141.0
MAMO,MAMO,Massimo Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5070740.0
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,14487806.0
MAMO,MAMO,Massimo Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,21704320.0
MAMO,MAMO,Massimo Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,23712605.0
MAMO,MAMO,Massimo Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,22203676.0
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,35911090.0
MAMO,MAMO,Massimo Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,32459939.0
MAMO,MAMO,Massimo Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,26949198.0
MAMO,MAMO,Massimo Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,16620527.0
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,311315.0
MAMO,MAMO,Massimo Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5560340.0
MAMO,MAMO,Massimo Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2017788.0
MAMO,MAMO,Massimo Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-197802.0
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-134662.0
MAMO,MAMO,Massimo Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-387876.0
MAMO,MAMO,Massimo Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-731031.0
MAMO,MAMO,Massimo Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-764374.0
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-10966539.0
MAMO,MAMO,Massimo Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,2997867.0
MAMO,MAMO,Massimo Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-3592784.0
