ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,1903700000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,2046400000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,1970500000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,2278600000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,569100000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,249600000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,210600000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,578100000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,gross_profit,annualGrossProfit,3548800000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,gross_profit,annualGrossProfit,3360700000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,gross_profit,annualGrossProfit,3657100000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,gross_profit,annualGrossProfit,3877800000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,long_term_debt,annualLongTermDebt,984500000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,long_term_debt,annualLongTermDebt,1009400000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,long_term_debt,annualLongTermDebt,994000000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,long_term_debt,annualLongTermDebt,1039200000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualDilutedEPS,1.41
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,0.62
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,0.52
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualDilutedEPS,1.45
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,6037800000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,6053600000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,6375500000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,6848800000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,revenue,annualTotalRevenue,6168600000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,5842100000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,revenue,annualTotalRevenue,6032000000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,6282000000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,-365400000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,-214100000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,-319300000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,-400200000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashAndCashEquivalents,429600000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,398800000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashAndCashEquivalents,690000000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,757900000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,operating_cash_flow,annualOperatingCashFlow,228100000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,435500000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,operating_cash_flow,annualOperatingCashFlow,898400000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,operating_cash_flow,annualOperatingCashFlow,529600000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4134100000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4007200000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4405000000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4570200000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,1.43
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,0.63
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,0.53
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualBasicEPS,1.46
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,500200000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,398800000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,690000000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,848800000.0
