ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EMN,EMN,Eastman Chemical Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9382000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8752000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9431000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9103000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9361000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8822000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,975000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1374000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1287000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,970000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,793000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,894000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,905000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,474000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,14667000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,14633000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,15213000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,14859000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1321000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-888000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-454000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-797000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-611000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-828000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-599000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-546000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.42
EMN,EMN,Eastman Chemical Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,7.54
EMN,EMN,Eastman Chemical Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.75
EMN,EMN,Eastman Chemical Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.14
EMN,EMN,Eastman Chemical Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,493000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,548000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,837000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,566000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1126000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,541000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,450000000.0
EMN,EMN,Eastman Chemical Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,586000000.0
