ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,124246000.0
FN,FN,Fabrinet Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,213310000.0
FN,FN,Fabrinet Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,413146000.0
FN,FN,Fabrinet Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,328365000.0
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,1835641000.0
FN,FN,Fabrinet Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,1979648000.0
FN,FN,Fabrinet Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,2338519000.0
FN,FN,Fabrinet Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,2831432000.0
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-92934000.0
FN,FN,Fabrinet Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-80984000.0
FN,FN,Fabrinet Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-64853000.0
FN,FN,Fabrinet Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-147008000.0
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,204653000.0
FN,FN,Fabrinet Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,258600000.0
FN,FN,Fabrinet Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,277637000.0
FN,FN,Fabrinet Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,325883000.0
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-90583000.0
FN,FN,Fabrinet Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-62271000.0
FN,FN,Fabrinet Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-48417000.0
FN,FN,Fabrinet Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-121816000.0
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,581959000.0
FN,FN,Fabrinet Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,510990000.0
FN,FN,Fabrinet Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,592774000.0
FN,FN,Fabrinet Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,849620000.0
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,12156000.0
FN,FN,Fabrinet Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,12156000.0
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,197996000.0
FN,FN,Fabrinet Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,231368000.0
FN,FN,Fabrinet Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,409973000.0
FN,FN,Fabrinet Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,306425000.0
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,278594000.0
FN,FN,Fabrinet Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,336273000.0
FN,FN,Fabrinet Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,356118000.0
FN,FN,Fabrinet Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,413349000.0
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-135543000.0
FN,FN,Fabrinet Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-98717000.0
FN,FN,Fabrinet Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-169751000.0
FN,FN,Fabrinet Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-286296000.0
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,15202000.0
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,200380000.0
FN,FN,Fabrinet Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,247913000.0
FN,FN,Fabrinet Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,296181000.0
FN,FN,Fabrinet Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,332527000.0
