ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2125545.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,200386.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,231590.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-18564794.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-29571661.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-5864165.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6657185.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6930639.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20235227.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21936422.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24622390.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-14.97
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.53
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.53
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.3
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,20937985.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,17122925.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,4707850.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3299300.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-17365214.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1601222.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3325599.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1305196.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42034672.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20662173.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12703151.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14986675.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,33965648.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,32649834.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,32635191.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,35232701.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-14.97
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.53
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.53
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.3
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,61166974.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,45814948.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,44692419.0
GFAI,GFAI,"Guardforce AI Co., Limited - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,49093810.0
