ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,573572000000.0
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,3384000000.0
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3854000000.0
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-9122000000.0
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,4695000000.0
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,13.85
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,12.79
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,13.74
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,16.59
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,58713000000.0
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,72737000000.0
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,61673000000.0
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,57101000000.0
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,45774000000.0
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,51105000000.0
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,54425000000.0
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,60585000000.0
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,13.86
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,12.8
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,13.76
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,16.6
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-60358000000.0
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,10105000000.0
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3232000000.0
PNC,PNC,"PNC Financial Services Group, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-15617000000.0
