ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-104414000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-0.77
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-0.04
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,4.84
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,0.75
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,218379000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,236747000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,379735000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,389583000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3490000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3105000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,86525000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,66672000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,174918000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,134870000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,130715000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,146571000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-1078000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,5568000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,4377000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,4011000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-09-30,long_term_debt,annualLongTermDebt,200605000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,287020000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,388005000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-113045000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-121520000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,396150000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,76456000.0
