ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RUM,RUM,Rumble Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,337169279.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,218338658.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,114018900.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,237919453.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.05
RUM,RUM,Rumble Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.58
RUM,RUM,Rumble Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.66
RUM,RUM,Rumble Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.32
RUM,RUM,Rumble Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.05
RUM,RUM,Rumble Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.58
RUM,RUM,Rumble Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.66
RUM,RUM,Rumble Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.32
RUM,RUM,Rumble Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,332792493.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2147994.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1665148.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,220385468.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-10139167.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-23771314.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-15644135.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-26054766.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,366982638.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,295712888.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,195312807.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,336846798.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,338269279.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,219473858.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,114018900.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,237919453.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,39384284.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,80963451.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,95488190.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,100622320.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27347859.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,44089740.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,258428209.0
RUM,RUM,Rumble Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62004606.0
