ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-4844000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-4214000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,111997000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-10278000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2181000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-569000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55315000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14022000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11452000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10780000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-2223000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-355000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,188269000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,38067000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4327000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5059000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7483000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,69963000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1302000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1761000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3022000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,11.96
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.98
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.19
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.05
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,9359000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-23081000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1170000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2454000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,129552000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-235206000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3151000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,90458000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,43309000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,38822000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,37656000.0
