ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,4100000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,4400000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,6000000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,14800000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,226700000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,237700000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,231600000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,223500000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,21400000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,24000000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,21700000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,21900000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.2
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.1
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.1
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.13
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1100000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,28700000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,25000000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,25000000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,385200000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,399200000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,377400000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,392400000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,158500000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,161500000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,145800000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,168900000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,44900000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,23900000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,18300000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,32700000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5400000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1200000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,11800000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4100000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,5500000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2600000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2700000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,3600000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4200000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1000000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-13000000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,12600000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,97000000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,104000000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,92900000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,83900000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,7700000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,9800000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,10000000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,8500000.0
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.21
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.1
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.1
LXFR,LXFR,Luxfer Holdings PLC Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.14
