ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,65173000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,15174000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,10028000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,18451000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,168025000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,67096000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,64452000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58237000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,595842000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,543767000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,535643000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,546057000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,484763000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,398817000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,384034000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,341997000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,77231000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,33901000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,55504000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,54308000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.96
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.71
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.77
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.27
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-46311000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-124756000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-46861000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-36400000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,224305000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,117659000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,105481000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,92533000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,316738000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,331721000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,319582000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,283760000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,180085000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,133619000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,114415000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,81151000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,103420000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,52079000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,31654000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-12112000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,13209000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,40856000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-13789000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-9485000.0
