ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2060442000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2104552000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2104812000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2115795000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,3758000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,6605000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,7463000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1584000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,89812000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,93573000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,99005000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,99499000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,363046000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,359184000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,346026000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,480761000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-274386000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,12870000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-31388000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,95246000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.09
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.16
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.18
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.04
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2317348000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2379448000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2380963000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2421642000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-24818000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-15358000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-20731000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-16311000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,4238000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,3202000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,9784000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,5564000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,256906000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,274896000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,276151000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,305847000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,926878000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,899598000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,870385000.0
IPGP,IPGP,IPG Photonics Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,812905000.0
