ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-24396000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-48697000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-29327000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,9007000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1007000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-21.2
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-15.2
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-19.7
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-7.3
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-30927000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-18055000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-25401000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-19246000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-19261000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6973000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-14295000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-7193000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,115000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,132000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,178000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,1199000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,14026000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,7125000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2808000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1494000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,76379000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,75390000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,40756000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,18390000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-49000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-20000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-88000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-21.2
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-15.2
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-19.7
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-7.3
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,34303000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,30303000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,14429000.0
SMSI,SMSI,"Smith Micro Software, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,12858000.0
