ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8259000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4595000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1187000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5991000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-524000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,573000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-22000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-14000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-532.46108
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-818.482941
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3949.4
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-89.6
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-3215000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-4942000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-16443000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-11912000.0
