ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,32268000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,22564000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,66336000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,188653000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,205286000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,225097000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,216301000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,265477000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,279530000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,264485000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,312055000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,470000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,3023000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,4693000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-830000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.04
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.02
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.08
ORN,ORN,"Orion Group Holdings, Inc. Common",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.12
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1414000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,841000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,3301000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,4687000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3443000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-5562000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,23265000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4925000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1274000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1160000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1044000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5849000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,416310000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,432723000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,422375000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,478723000.0
