ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-224000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-101000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-169000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-164000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.1
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.12
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.1
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.13
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,4655000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,4727000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,4800000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,4945000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,151689000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,137537000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,124349000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,99034000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-224000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-101000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-169000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-164000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-15798000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-11401000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-12235000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-11145000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,72754000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,70554000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,67278000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,61436000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,132414000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,119765000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,106883000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,81088000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.1
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.12
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.1
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.13
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-10816000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-12249000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-11284000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-13649000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4519000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3817000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2882000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2033000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-500000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-293000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-444000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-304000.0
