ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,176659753.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,158542153.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,113884389.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,114029087.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2022,10-K,annual,YF_TS,2022-02-28,eps,annualBasicEPS,0.12
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-1.62
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,0.6
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,0.57
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2022,10-K,annual,YF_TS,2022-02-28,eps,annualDilutedEPS,0.12
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-1.62
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,0.6
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,0.57
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2022,10-K,annual,YF_TS,2022-02-28,cash,annualCashAndCashEquivalents,2944228.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,1081582.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,1955180.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,273479977.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,279124638.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,206889346.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,197668064.0
