ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NWN,NWN,Northwest Natural Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,162868000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,117938000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,298937000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,311140000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,331945000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5706892000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5786563000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5853774000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6418967000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,87916000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-2500000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-29890000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,97489000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,218205000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,84343000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,42846000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,231045000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1456218000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1459238000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1434120000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1576901000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,179610000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,102160000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-15918000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,116127000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.181063
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.06111
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.720129
NWN,NWN,Northwest Natural Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.316753
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,494284000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,236194000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,164728000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,490403000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,254368000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,78431000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,56677000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-779000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,100050000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,102579000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,32203000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,34945000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4250674000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4327325000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4419654000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4842066000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2193071000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2086650000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2128101000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2272444000.0
