ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHCO,CHCO,City Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,282423000.0
CHCO,CHCO,City Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,285062000.0
CHCO,CHCO,City Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,305183000.0
CHCO,CHCO,City Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,100000000.0
CHCO,CHCO,City Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,150000000.0
CHCO,CHCO,City Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,150000000.0
CHCO,CHCO,City Holding Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,0.0
CHCO,CHCO,City Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,25000000.0
CHCO,CHCO,City Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,0.0
CHCO,CHCO,City Holding Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,102071000.0
CHCO,CHCO,City Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,114365000.0
CHCO,CHCO,City Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,117101000.0
CHCO,CHCO,City Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,130485000.0
CHCO,CHCO,City Holding Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5300254000.0
CHCO,CHCO,City Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5490986000.0
CHCO,CHCO,City Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5728795000.0
CHCO,CHCO,City Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5912338000.0
CHCO,CHCO,City Holding Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2141000.0
CHCO,CHCO,City Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2962000.0
CHCO,CHCO,City Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2706000.0
CHCO,CHCO,City Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2924000.0
CHCO,CHCO,City Holding Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,200000000.0
CHCO,CHCO,City Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,156276000.0
CHCO,CHCO,City Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,225389000.0
CHCO,CHCO,City Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,191919000.0
CHCO,CHCO,City Holding Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5878106000.0
CHCO,CHCO,City Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6168052000.0
CHCO,CHCO,City Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6459459000.0
CHCO,CHCO,City Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6722018000.0
CHCO,CHCO,City Holding Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-139996000.0
CHCO,CHCO,City Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-195984000.0
CHCO,CHCO,City Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,189477000.0
CHCO,CHCO,City Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,105076000.0
CHCO,CHCO,City Holding Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,115817000.0
CHCO,CHCO,City Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,137580000.0
CHCO,CHCO,City Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,131896000.0
CHCO,CHCO,City Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,131372000.0
