ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-1499353.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,114697495.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,119774814.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,108801368.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,90677193.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2022,10-K,annual,YF_TS,2022-02-28,eps,annualBasicEPS,0.23
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.87
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.76
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.61
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,94629803.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,100067291.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,90992799.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,79544250.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2022,10-K,annual,YF_TS,2022-02-28,cash,annualCashAndCashEquivalents,331780.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,11503.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,888.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2022,10-K,annual,YF_TS,2022-02-28,eps,annualDilutedEPS,0.23
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-0.87
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.76
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.61
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20067692.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19707523.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17808569.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11132943.0
